# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.263 -8.829 -9.878 -11.716 -12.335 -12.576 -12.910 -12.820 -13.149 -13.082 -13.306 -13.474 -13.661 -13.776 -13.971 -13.995 -13.880
1.400 -8.136 -8.694 -9.792 -11.686 -12.333 -12.584 -12.929 -12.837 -13.177 -13.108 -13.338 -13.511 -13.704 -13.825 -14.032 -14.073 -13.971
1.500 -8.011 -8.560 -9.705 -11.654 -12.326 -12.588 -12.945 -12.850 -13.200 -13.130 -13.366 -13.543 -13.742 -13.868 -14.088 -14.144 -14.054
1.600 -7.891 -8.429 -9.619 -11.620 -12.318 -12.589 -12.958 -12.860 -13.221 -13.150 -13.391 -13.573 -13.777 -13.907 -14.138 -14.209 -14.131
1.700 -7.770 -8.296 -9.532 -11.581 -12.305 -12.586 -12.967 -12.866 -13.238 -13.165 -13.412 -13.598 -13.807 -13.942 -14.183 -14.267 -14.202
1.800 -7.655 -8.167 -9.447 -11.543 -12.291 -12.581 -12.974 -12.871 -13.253 -13.179 -13.431 -13.622 -13.836 -13.974 -14.226 -14.322 -14.268
1.900 -7.541 -8.037 -9.362 -11.502 -12.277 -12.578 -12.985 -12.880 -13.275 -13.200 -13.459 -13.657 -13.877 -14.017 -14.271 -14.368 -14.313
2.000 -7.428 -7.908 -9.276 -11.460 -12.260 -12.572 -12.993 -12.886 -13.294 -13.219 -13.485 -13.689 -13.915 -14.059 -14.314 -14.410 -14.354
2.100 -7.320 -7.781 -9.192 -11.417 -12.242 -12.565 -12.999 -12.890 -13.311 -13.236 -13.508 -13.719 -13.951 -14.097 -14.356 -14.451 -14.393
2.200 -7.211 -7.653 -9.108 -11.371 -12.222 -12.554 -13.003 -12.891 -13.325 -13.250 -13.529 -13.746 -13.984 -14.133 -14.394 -14.489 -14.431
2.300 -7.104 -7.526 -9.023 -11.324 -12.199 -12.542 -13.004 -12.890 -13.336 -13.261 -13.546 -13.770 -14.014 -14.166 -14.430 -14.525 -14.466
2.400 -7.001 -7.401 -8.940 -11.277 -12.176 -12.529 -13.003 -12.888 -13.346 -13.271 -13.562 -13.792 -14.042 -14.198 -14.464 -14.560 -14.500
2.500 -6.897 -7.276 -8.856 -11.228 -12.151 -12.513 -13.000 -12.883 -13.353 -13.279 -13.575 -13.812 -14.068 -14.227 -14.497 -14.593 -14.532
2.600 -6.796 -7.151 -8.773 -11.178 -12.124 -12.496 -12.996 -12.877 -13.359 -13.285 -13.587 -13.830 -14.092 -14.254 -14.527 -14.624 -14.563
2.700 -6.695 -7.026 -8.690 -11.127 -12.096 -12.478 -12.989 -12.869 -13.362 -13.290 -13.597 -13.845 -14.114 -14.279 -14.556 -14.654 -14.593
2.800 -6.597 -6.902 -8.607 -11.075 -12.067 -12.458 -12.982 -12.860 -13.364 -13.293 -13.605 -13.859 -14.134 -14.302 -14.583 -14.683 -14.621
2.900 -6.498 -6.777 -8.524 -11.022 -12.036 -12.436 -12.972 -12.850 -13.364 -13.294 -13.611 -13.872 -14.153 -14.324 -14.609 -14.710 -14.648
3.000 -6.402 -6.653 -8.442 -10.969 -12.005 -12.414 -12.962 -12.838 -13.363 -13.295 -13.616 -13.883 -14.170 -14.345 -14.634 -14.736 -14.675
3.100 -6.306 -6.529 -8.360 -10.914 -11.972 -12.391 -12.950 -12.825 -13.361 -13.293 -13.620 -13.892 -14.185 -14.364 -14.657 -14.761 -14.700
3.200 -6.211 -6.406 -8.279 -10.859 -11.939 -12.367 -12.937 -12.811 -13.358 -13.292 -13.622 -13.900 -14.200 -14.382 -14.679 -14.785 -14.724
3.300 -6.118 -6.283 -8.197 -10.803 -11.904 -12.341 -12.923 -12.796 -13.353 -13.288 -13.623 -13.907 -14.213 -14.398 -14.700 -14.808 -14.748
3.400 -6.024 -6.158 -8.115 -10.745 -11.868 -12.314 -12.907 -12.780 -13.346 -13.284 -13.623 -13.912 -14.224 -14.413 -14.719 -14.830 -14.770
3.500 -5.932 -6.034 -8.033 -10.687 -11.832 -12.287 -12.891 -12.763 -13.339 -13.278 -13.622 -13.917 -14.235 -14.427 -14.738 -14.850 -14.791
3.600 -5.840 -5.910 -7.952 -10.628 -11.795 -12.258 -12.873 -12.744 -13.331 -13.272 -13.619 -13.920 -14.244 -14.440 -14.756 -14.870 -14.812
3.700 -5.750 -5.787 -7.871 -10.570 -11.758 -12.230 -12.855 -12.726 -13.322 -13.265 -13.617 -13.922 -14.253 -14.452 -14.773 -14.890 -14.832
3.800 -5.661 -5.664 -7.790 -10.510 -11.719 -12.200 -12.836 -12.706 -13.312 -13.257 -13.612 -13.924 -14.260 -14.463 -14.788 -14.908 -14.852
3.900 -5.571 -5.538 -7.709 -10.449 -11.679 -12.168 -12.816 -12.685 -13.300 -13.248 -13.607 -13.923 -14.266 -14.472 -14.803 -14.926 -14.870
4.000 -5.482 -5.414 -7.628 -10.388 -11.639 -12.137 -12.795 -12.664 -13.288 -13.238 -13.601 -13.923 -14.271 -14.481 -14.817 -14.942 -14.888
4.100 -5.394 -5.289 -7.547 -10.326 -11.598 -12.104 -12.773 -12.642 -13.275 -13.228 -13.594 -13.921 -14.276 -14.489 -14.830 -14.959 -14.905
4.200 -5.307 -5.164 -7.466 -10.263 -11.556 -12.071 -12.750 -12.619 -13.262 -13.217 -13.586 -13.919 -14.279 -14.497 -14.843 -14.974 -14.922
4.300 -5.220 -5.039 -7.386 -10.200 -11.514 -12.038 -12.727 -12.596 -13.247 -13.205 -13.578 -13.915 -14.282 -14.503 -14.854 -14.989 -14.938
4.400 -5.134 -4.913 -7.305 -10.136 -11.471 -12.003 -12.703 -12.571 -13.232 -13.193 -13.569 -13.911 -14.284 -14.509 -14.865 -15.003 -14.953
4.500 -5.048 -4.787 -7.225 -10.071 -11.428 -11.968 -12.678 -12.546 -13.216 -13.179 -13.559 -13.906 -14.285 -14.514 -14.875 -15.016 -14.968
4.600 -4.962 -4.659 -7.144 -10.005 -11.383 -11.932 -12.653 -12.521 -13.199 -13.165 -13.548 -13.900 -14.286 -14.517 -14.885 -15.029 -14.982
4.700 -4.877 -4.533 -7.063 -9.940 -11.338 -11.896 -12.627 -12.495 -13.182 -13.151 -13.536 -13.894 -14.285 -14.521 -14.893 -15.041 -14.996
4.800 -4.792 -4.405 -6.983 -9.873 -11.293 -11.859 -12.600 -12.468 -13.163 -13.136 -13.524 -13.887 -14.284 -14.523 -14.901 -15.052 -15.009
4.900 -4.709 -4.277 -6.903 -9.806 -11.247 -11.821 -12.572 -12.440 -13.145 -13.120 -13.511 -13.879 -14.283 -14.525 -14.909 -15.064 -15.022
5.000 -4.626 -4.149 -6.823 -9.739 -11.201 -11.783 -12.545 -12.413 -13.126 -13.104 -13.498 -13.871 -14.280 -14.527 -14.916 -15.074 -15.034
5.100 -4.542 -4.020 -6.743 -9.670 -11.153 -11.744 -12.516 -12.384 -13.105 -13.087 -13.484 -13.861 -14.277 -14.527 -14.922 -15.084 -15.046
5.200 -4.459 -3.891 -6.663 -9.601 -11.106 -11.705 -12.487 -12.355 -13.085 -13.070 -13.469 -13.852 -14.273 -14.527 -14.928 -15.093 -15.057
5.300 -4.377 -3.760 -6.582 -9.531 -11.057 -11.665 -12.457 -12.325 -13.063 -13.052 -13.454 -13.841 -14.269 -14.527 -14.933 -15.102 -15.068
5.400 -4.295 -3.630 -6.502 -9.461 -11.009 -11.625 -12.426 -12.295 -13.042 -13.034 -13.438 -13.830 -14.264 -14.525 -14.937 -15.110 -15.078
5.500 -4.213 -3.498 -6.422 -9.391 -10.959 -11.584 -12.395 -12.265 -13.019 -13.015 -13.422 -13.818 -14.258 -14.524 -14.941 -15.118 -15.088
5.600 -4.131 -3.366 -6.342 -9.319 -10.909 -11.542 -12.364 -12.234 -12.996 -12.995 -13.405 -13.806 -14.252 -14.521 -14.944 -15.125 -15.097
5.700 -4.051 -3.235 -6.263 -9.248 -10.860 -11.501 -12.332 -12.202 -12.973 -12.976 -13.388 -13.793 -14.246 -14.518 -14.947 -15.132 -15.106
5.800 -3.971 -3.102 -6.184 -9.176 -10.809 -11.459 -12.300 -12.171 -12.949 -12.956 -13.370 -13.780 -14.238 -14.515 -14.950 -15.139 -15.115
5.900 -3.891 -2.969 -6.105 -9.103 -10.758 -11.416 -12.267 -12.138 -12.925 -12.935 -13.352 -13.767 -14.231 -14.511 -14.951 -15.145 -15.123
6.000 -3.811 -2.835 -6.026 -9.030 -10.707 -11.373 -12.234 -12.106 -12.900 -12.914 -13.333 -13.752 -14.222 -14.506 -14.953 -15.150 -15.131
6.100 -3.732 -2.700 -5.947 -8.956 -10.655 -11.330 -12.200 -12.073 -12.874 -12.892 -13.314 -13.737 -14.213 -14.501 -14.953 -15.155 -15.138
6.200 -3.653 -2.564 -5.868 -8.882 -10.603 -11.286 -12.166 -12.039 -12.848 -12.870 -13.294 -13.722 -14.204 -14.495 -14.954 -15.159 -15.145
6.300 -3.574 -2.429 -5.789 -8.808 -10.550 -11.242 -12.131 -12.005 -12.822 -12.848 -13.274 -13.706 -14.194 -14.489 -14.953 -15.163 -15.151
6.400 -3.496 -2.292 -5.711 -8.733 -10.498 -11.197 -12.096 -11.971 -12.796 -12.825 -13.253 -13.690 -14.183 -14.482 -14.953 -15.167 -15.157
6.500 -3.418 -2.156 -5.633 -8.658 -10.444 -11.152 -12.061 -11.936 -12.768 -12.802 -13.232 -13.673 -14.172 -14.475 -14.952 -15.170 -15.163
6.600 -3.342 -2.019 -5.556 -8.583 -10.391 -11.107 -12.026 -11.902 -12.741 -12.779 -13.210 -13.656 -14.161 -14.468 -14.950 -15.173 -15.168
6.700 -3.265 -1.882 -5.479 -8.507 -10.338 -11.062 -11.990 -11.867 -12.713 -12.755 -13.189 -13.638 -14.150 -14.460 -14.948 -15.176 -15.173
6.800 -3.190 -1.745 -5.402 -8.432 -10.285 -11.017 -11.954 -11.832 -12.686 -12.732 -13.167 -13.620 -14.138 -14.451 -14.946 -15.178 -15.178
6.900 -3.115 -1.607 -5.326 -8.356 -10.231 -10.971 -11.917 -11.796 -12.657 -12.707 -13.144 -13.602 -14.125 -14.442 -14.943 -15.180 -15.182
7.000 -3.040 -1.469 -5.250 -8.280 -10.177 -10.925 -11.880 -11.760 -12.628 -12.683 -13.121 -13.583 -14.112 -14.433 -14.939 -15.181 -15.186
7.100 -2.965 -1.331 -5.174 -8.204 -10.123 -10.879 -11.843 -11.724 -12.599 -12.657 -13.098 -13.564 -14.098 -14.423 -14.936 -15.181 -15.190
7.200 -2.891 -1.192 -5.099 -8.128 -10.068 -10.832 -11.806 -11.687 -12.569 -12.632 -13.074 -13.544 -14.084 -14.413 -14.931 -15.182 -15.193
7.300 -2.819 -1.055 -5.025 -8.052 -10.014 -10.786 -11.768 -11.651 -12.539 -12.607 -13.050 -13.524 -14.070 -14.402 -14.927 -15.182 -15.196
7.400 -2.746 -0.917 -4.951 -7.976 -9.960 -10.739 -11.731 -11.614 -12.509 -12.581 -13.026 -13.503 -14.055 -14.391 -14.922 -15.181 -15.198
7.500 -2.675 -0.780 -4.878 -7.900 -9.906 -10.693 -11.693 -11.577 -12.479 -12.555 -13.001 -13.483 -14.040 -14.379 -14.916 -15.181 -15.201
7.600 -2.605 -0.644 -4.807 -7.825 -9.852 -10.646 -11.655 -11.541 -12.449 -12.529 -12.976 -13.462 -14.024 -14.367 -14.910 -15.180 -15.202
7.700 -2.535 -0.510 -4.736 -7.751 -9.799 -10.600 -11.617 -11.504 -12.418 -12.503 -12.952 -13.440 -14.008 -14.355 -14.904 -15.178 -15.204
7.800 -2.467 -0.376 -4.666 -7.677 -9.745 -10.554 -11.579 -11.467 -12.387 -12.476 -12.926 -13.419 -13.992 -14.342 -14.898 -15.177 -15.205
7.900 -2.399 -0.244 -4.596 -7.603 -9.692 -10.508 -11.541 -11.430 -12.356 -12.449 -12.901 -13.397 -13.976 -14.329 -14.891 -15.174 -15.206
8.000 -2.332 -0.113 -4.528 -7.530 -9.639 -10.462 -11.503 -11.393 -12.325 -12.422 -12.875 -13.375 -13.959 -14.316 -14.883 -15.172 -15.207
8.100 -2.266 0.016 -4.461 -7.457 -9.586 -10.416 -11.465 -11.356 -12.294 -12.395 -12.849 -13.352 -13.941 -14.302 -14.875 -15.169 -15.207
8.200 -2.201 0.143 -4.394 -7.386 -9.533 -10.370 -11.426 -11.318 -12.262 -12.368 -12.823 -13.329 -13.923 -14.288 -14.867 -15.166 -15.207
8.300 -2.138 0.266 -4.329 -7.315 -9.481 -10.324 -11.388 -11.281 -12.231 -12.340 -12.796 -13.306 -13.905 -14.273 -14.859 -15.162 -15.207
8.400 -2.076 0.386 -4.265 -7.246 -9.430 -10.279 -11.350 -11.245 -12.199 -12.313 -12.770 -13.282 -13.887 -14.258 -14.850 -15.158 -15.206
8.500 -2.014 0.504 -4.203 -7.178 -9.379 -10.234 -11.312 -11.208 -12.167 -12.285 -12.743 -13.259 -13.868 -14.243 -14.840 -15.154 -15.205
8.600 -1.955 0.617 -4.142 -7.111 -9.328 -10.189 -11.274 -11.171 -12.135 -12.257 -12.716 -13.235 -13.850 -14.227 -14.831 -15.149 -15.203
8.700 -1.896 0.726 -4.082 -7.045 -9.278 -10.145 -11.236 -11.134 -12.103 -12.229 -12.689 -13.211 -13.830 -14.212 -14.821 -15.144 -15.202
8.800 -1.839 0.831 -4.023 -6.981 -9.229 -10.102 -11.199 -11.098 -12.072 -12.201 -12.662 -13.187 -13.811 -14.195 -14.810 -15.139 -15.200
8.900 -1.783 0.930 -3.967 -6.918 -9.181 -10.059 -11.162 -11.062 -12.040 -12.173 -12.635 -13.162 -13.791 -14.179 -14.800 -15.133 -15.198
9.000 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
9.100 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
9.200 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
9.300 -1.714 1.031 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
9.400 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
9.500 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
9.600 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
9.700 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
9.800 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
9.900 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
10.000 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
10.100 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
10.200 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
10.300 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
10.400 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.064
10.500 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
10.600 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
10.700 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
10.800 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
10.900 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
11.000 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
11.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
11.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
11.300 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
11.400 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
11.500 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
11.600 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
11.700 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
11.800 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
11.900 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
12.000 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
12.100 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
12.200 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
12.300 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
12.400 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
12.500 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
12.600 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
12.700 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
12.800 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
12.900 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
13.000 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
13.100 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
13.200 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
13.300 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
13.400 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
13.500 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.663
13.600 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
13.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
13.800 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
13.900 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.602
14.000 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
14.100 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
14.200 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
14.300 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
14.400 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
14.500 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
14.600 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.491
14.700 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
14.800 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
14.900 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
15.000 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
