# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.703 -6.254 -7.385 -9.319 -10.017 -10.311 -10.746 -10.652 -11.121 -11.110 -11.412 -11.720 -12.124 -12.400 -12.886 -13.152 -13.188
1.200 -4.926 -5.423 -6.735 -8.865 -9.687 -10.036 -10.547 -10.444 -10.981 -10.975 -11.308 -11.646 -12.076 -12.364 -12.862 -13.132 -13.169
1.300 -4.112 -4.516 -6.037 -8.359 -9.321 -9.734 -10.327 -10.217 -10.827 -10.832 -11.193 -11.563 -12.024 -12.325 -12.838 -13.113 -13.152
1.400 -3.283 -3.543 -5.308 -7.813 -8.934 -9.416 -10.097 -9.983 -10.666 -10.687 -11.073 -11.475 -11.966 -12.282 -12.811 -13.093 -13.134
1.500 -2.466 -2.513 -4.570 -7.241 -8.540 -9.098 -9.869 -9.752 -10.505 -10.545 -10.953 -11.384 -11.905 -12.235 -12.780 -13.070 -13.114
1.600 -1.697 -1.442 -3.856 -6.665 -8.161 -8.796 -9.653 -9.537 -10.354 -10.413 -10.838 -11.296 -11.843 -12.187 -12.748 -13.046 -13.093
1.700 -1.021 -0.361 -3.211 -6.120 -7.819 -8.526 -9.459 -9.346 -10.214 -10.293 -10.731 -11.211 -11.781 -12.136 -12.711 -13.016 -13.066
1.800 -0.472 0.698 -2.673 -5.637 -7.528 -8.297 -9.292 -9.182 -10.091 -10.186 -10.634 -11.130 -11.719 -12.084 -12.672 -12.984 -13.037
1.900 -0.069 1.659 -2.266 -5.248 -7.295 -8.111 -9.152 -9.045 -9.983 -10.093 -10.547 -11.055 -11.658 -12.031 -12.630 -12.949 -13.005
2.000 0.209 2.425 -1.983 -4.958 -7.116 -7.962 -9.034 -8.930 -9.888 -10.008 -10.466 -10.983 -11.597 -11.976 -12.584 -12.908 -12.968
2.100 0.395 2.930 -1.792 -4.755 -6.978 -7.844 -8.934 -8.833 -9.803 -9.930 -10.390 -10.914 -11.536 -11.920 -12.535 -12.864 -12.926
2.200 0.524 3.212 -1.660 -4.613 -6.871 -7.747 -8.849 -8.748 -9.726 -9.859 -10.320 -10.847 -11.476 -11.863 -12.484 -12.817 -12.882
2.300 0.621 3.366 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.413 -11.804 -12.429 -12.766 -12.833
2.400 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
2.500 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.312 -12.650 -12.717
2.600 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
2.700 0.867 3.612 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
2.800 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.453 -12.520
2.900 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.379 -12.446
3.000 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
3.100 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
3.200 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.031 -9.168 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
3.300 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
3.400 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
3.500 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
3.600 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.802 -11.869
3.700 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
3.800 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.508 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
3.900 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.436 -8.418 -8.554 -9.017 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
4.000 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
4.100 2.038 4.783 -0.145 -3.092 -5.366 -6.247 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.388 -11.013 -11.351 -11.418
4.200 2.128 4.873 -0.055 -3.002 -5.276 -6.157 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.298 -10.923 -11.261 -11.328
4.300 2.217 4.962 0.034 -2.913 -5.187 -6.068 -7.175 -7.076 -8.058 -8.194 -8.656 -9.186 -9.818 -10.209 -10.834 -11.172 -11.239
4.400 2.304 5.050 0.122 -2.825 -5.099 -5.980 -7.088 -6.989 -7.970 -8.106 -8.569 -9.098 -9.731 -10.121 -10.747 -11.084 -11.151
4.500 2.390 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.903 -7.884 -8.020 -8.483 -9.012 -9.645 -10.035 -10.661 -10.998 -11.065
4.600 2.475 5.220 0.292 -2.655 -4.929 -5.810 -6.918 -6.818 -7.800 -7.936 -8.399 -8.928 -9.560 -9.951 -10.576 -10.914 -10.981
4.700 2.557 5.303 0.375 -2.573 -4.846 -5.727 -6.835 -6.736 -7.718 -7.854 -8.316 -8.846 -9.478 -9.868 -10.494 -10.832 -10.899
4.800 2.637 5.383 0.455 -2.493 -4.766 -5.647 -6.755 -6.656 -7.638 -7.774 -8.236 -8.766 -9.398 -9.788 -10.414 -10.751 -10.819
4.900 2.715 5.460 0.532 -2.415 -4.689 -5.570 -6.677 -6.578 -7.560 -7.696 -8.158 -8.688 -9.320 -9.711 -10.336 -10.674 -10.741
5.000 2.790 5.536 0.608 -2.339 -4.613 -5.494 -6.602 -6.503 -7.484 -7.621 -8.083 -8.612 -9.245 -9.635 -10.261 -10.598 -10.665
5.100 2.863 5.609 0.681 -2.267 -4.540 -5.421 -6.529 -6.430 -7.412 -7.548 -8.010 -8.540 -9.172 -9.562 -10.188 -10.525 -10.592
5.200 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
5.300 3.001 5.746 0.819 -2.129 -4.402 -5.283 -6.391 -6.292 -7.274 -7.410 -7.872 -8.402 -9.034 -9.424 -10.050 -10.388 -10.455
5.400 3.066 5.812 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.359 -9.985 -10.323 -10.390
5.500 3.129 5.874 0.946 -2.001 -4.275 -5.156 -6.264 -6.164 -7.146 -7.282 -7.745 -8.274 -8.906 -9.297 -9.922 -10.260 -10.327
5.600 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
5.700 3.247 5.992 1.064 -1.883 -4.157 -5.038 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.179 -9.804 -10.142 -10.209
5.800 3.303 6.048 1.120 -1.827 -4.101 -4.982 -6.090 -5.990 -6.972 -7.108 -7.571 -8.100 -8.732 -9.123 -9.748 -10.086 -10.153
5.900 3.356 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.937 -6.918 -7.054 -7.517 -8.046 -8.679 -9.069 -9.695 -10.032 -10.099
6.000 3.408 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.885 -6.866 -7.003 -7.465 -7.994 -8.627 -9.017 -9.643 -9.980 -10.047
6.100 3.458 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.835 -6.816 -6.952 -7.415 -7.944 -8.577 -8.967 -9.593 -9.930 -9.997
6.200 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.786 -6.768 -6.904 -7.367 -7.896 -8.528 -8.919 -9.544 -9.882 -9.949
6.300 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.839 -5.739 -6.721 -6.857 -7.320 -7.849 -8.482 -8.872 -9.497 -9.835 -9.902
6.400 3.599 6.345 1.417 -1.531 -3.804 -4.685 -5.793 -5.694 -6.676 -6.812 -7.274 -7.804 -8.436 -8.826 -9.452 -9.789 -9.857
6.500 3.643 6.389 1.461 -1.487 -3.760 -4.641 -5.749 -5.650 -6.631 -6.768 -7.230 -7.760 -8.392 -8.782 -9.408 -9.745 -9.812
6.600 3.686 6.432 1.504 -1.444 -3.717 -4.598 -5.706 -5.607 -6.589 -6.725 -7.187 -7.717 -8.349 -8.739 -9.365 -9.702 -9.769
6.700 3.728 6.473 1.545 -1.402 -3.676 -4.557 -5.664 -5.565 -6.547 -6.683 -7.145 -7.675 -8.307 -8.698 -9.323 -9.661 -9.728
6.800 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.266 -8.657 -9.282 -9.620 -9.687
6.900 3.808 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.484 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.242 -9.580 -9.647
7.000 3.847 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.446 -6.427 -6.563 -7.026 -7.555 -8.188 -8.578 -9.203 -9.541 -9.608
7.100 3.886 6.631 1.703 -1.244 -3.518 -4.399 -5.507 -5.407 -6.389 -6.525 -6.988 -7.517 -8.150 -8.540 -9.165 -9.503 -9.570
7.200 3.923 6.669 1.741 -1.207 -3.480 -4.361 -5.469 -5.370 -6.352 -6.488 -6.950 -7.480 -8.112 -8.502 -9.128 -9.466 -9.533
7.300 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.333 -6.315 -6.451 -6.914 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
7.400 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.297 -6.279 -6.415 -6.878 -7.407 -8.040 -8.430 -9.055 -9.393 -9.460
7.500 4.031 6.776 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.358 -9.425
7.600 4.066 6.811 1.883 -1.064 -3.338 -4.219 -5.327 -5.227 -6.209 -6.345 -6.808 -7.337 -7.969 -8.360 -8.985 -9.323 -9.390
7.700 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
7.800 4.133 6.879 1.951 -0.996 -3.270 -4.151 -5.259 -5.160 -6.141 -6.277 -6.740 -7.269 -7.902 -8.292 -8.918 -9.255 -9.322
7.900 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.126 -6.108 -6.244 -6.707 -7.236 -7.869 -8.259 -8.884 -9.222 -9.289
8.000 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.075 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.189 -9.256
8.100 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.180 -6.642 -7.171 -7.804 -8.194 -8.820 -9.157 -9.224
8.200 4.263 7.009 2.081 -0.867 -3.140 -4.021 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.162 -8.788 -9.126 -9.193
8.300 4.294 7.040 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.980 -6.117 -6.579 -7.108 -7.741 -8.131 -8.757 -9.094 -9.161
8.400 4.325 7.071 2.143 -0.805 -3.078 -3.959 -5.067 -4.968 -5.950 -6.086 -6.548 -7.078 -7.710 -8.100 -8.726 -9.063 -9.131
8.500 4.355 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.938 -5.919 -6.055 -6.518 -7.047 -7.680 -8.070 -8.696 -9.033 -9.100
8.600 4.385 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.908 -5.889 -6.025 -6.488 -7.017 -7.650 -8.040 -8.666 -9.003 -9.070
8.700 4.415 7.161 2.233 -0.715 -2.988 -3.869 -4.977 -4.878 -5.860 -5.996 -6.458 -6.988 -7.620 -8.010 -8.636 -8.973 -9.041
8.800 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.967 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
8.900 4.473 7.219 2.291 -0.657 -2.930 -3.811 -4.919 -4.820 -5.802 -5.938 -6.400 -6.930 -7.562 -7.952 -8.578 -8.915 -8.982
9.000 4.502 7.247 2.319 -0.628 -2.902 -3.783 -4.891 -4.791 -5.773 -5.909 -6.372 -6.901 -7.533 -7.924 -8.549 -8.887 -8.954
9.100 4.530 7.275 2.347 -0.600 -2.874 -3.755 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.896 -8.521 -8.859 -8.926
9.200 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.735 -5.717 -5.853 -6.316 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
9.300 4.585 7.331 2.403 -0.545 -2.818 -3.699 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.840 -8.466 -8.803 -8.870
9.400 4.612 7.358 2.430 -0.517 -2.791 -3.672 -4.780 -4.681 -5.662 -5.799 -6.261 -6.790 -7.423 -7.813 -8.439 -8.776 -8.843
9.500 4.639 7.385 2.457 -0.491 -2.764 -3.645 -4.753 -4.654 -5.635 -5.772 -6.234 -6.764 -7.396 -7.786 -8.412 -8.749 -8.816
9.600 4.666 7.411 2.483 -0.464 -2.738 -3.619 -4.727 -4.627 -5.609 -5.745 -6.208 -6.737 -7.369 -7.760 -8.385 -8.723 -8.790
9.700 4.692 7.437 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.697 -8.764
9.800 4.718 7.463 2.535 -0.412 -2.685 -3.566 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.707 -8.333 -8.671 -8.738
9.900 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.649 -4.549 -5.531 -5.667 -6.130 -6.659 -7.292 -7.682 -8.307 -8.645 -8.712
10.000 4.769 7.515 2.587 -0.361 -2.634 -3.515 -4.623 -4.524 -5.506 -5.642 -6.104 -6.634 -7.266 -7.656 -8.282 -8.620 -8.687
10.100 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.631 -8.257 -8.594 -8.661
10.200 4.819 7.564 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.456 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.570 -8.637
10.300 4.843 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.192 -7.582 -8.207 -8.545 -8.612
10.400 4.868 7.613 2.685 -0.262 -2.536 -3.417 -4.524 -4.425 -5.407 -5.543 -6.005 -6.535 -7.167 -7.558 -8.183 -8.521 -8.588
10.500 4.892 7.637 2.709 -0.238 -2.512 -3.393 -4.500 -4.401 -5.383 -5.519 -5.981 -6.511 -7.143 -7.534 -8.159 -8.497 -8.564
10.600 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.377 -5.359 -5.495 -5.958 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
10.700 4.939 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.354 -5.335 -5.472 -5.934 -6.463 -7.096 -7.486 -8.112 -8.449 -8.516
10.800 4.963 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.330 -5.312 -5.448 -5.911 -6.440 -7.072 -7.463 -8.088 -8.426 -8.493
10.900 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
11.000 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.284 -5.266 -5.402 -5.865 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
11.100 5.031 7.777 2.849 -0.098 -2.372 -3.253 -4.361 -4.262 -5.243 -5.380 -5.842 -6.371 -7.004 -7.394 -8.020 -8.357 -8.424
11.200 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.981 -7.372 -7.997 -8.335 -8.402
11.300 5.076 7.821 2.894 -0.054 -2.327 -3.208 -4.316 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.349 -7.975 -8.313 -8.380
11.400 5.098 7.843 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.291 -8.358
11.500 5.120 7.865 2.937 -0.010 -2.284 -3.165 -4.273 -4.173 -5.155 -5.291 -5.754 -6.283 -6.915 -7.306 -7.931 -8.269 -8.336
11.600 5.141 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.152 -5.133 -5.270 -5.732 -6.261 -6.894 -7.284 -7.910 -8.247 -8.314
11.700 5.163 7.908 2.980 0.033 -2.241 -3.122 -4.230 -4.130 -5.112 -5.248 -5.711 -6.240 -6.872 -7.263 -7.888 -8.226 -8.293
11.800 5.184 7.929 3.002 0.054 -2.219 -3.100 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.241 -7.867 -8.205 -8.272
11.900 5.205 7.950 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.220 -7.846 -8.184 -8.251
12.000 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
12.100 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
12.200 5.267 8.012 3.084 0.137 -2.137 -3.018 -4.125 -4.026 -5.008 -5.144 -5.606 -6.136 -6.768 -7.159 -7.784 -8.122 -8.189
12.300 5.287 8.033 3.105 0.157 -2.116 -2.997 -4.105 -4.006 -4.988 -5.124 -5.586 -6.116 -6.748 -7.138 -7.764 -8.101 -8.168
12.400 5.307 8.053 3.125 0.177 -2.096 -2.977 -4.085 -3.986 -4.968 -5.104 -5.566 -6.096 -6.728 -7.118 -7.744 -8.081 -8.148
12.500 5.327 8.073 3.145 0.197 -2.076 -2.957 -4.065 -3.966 -4.948 -5.084 -5.546 -6.076 -6.708 -7.098 -7.724 -8.061 -8.129
12.600 5.347 8.092 3.164 0.217 -2.057 -2.938 -4.045 -3.946 -4.928 -5.064 -5.526 -6.056 -6.688 -7.079 -7.704 -8.042 -8.109
12.700 5.366 8.112 3.184 0.237 -2.037 -2.918 -4.026 -3.927 -4.908 -5.044 -5.507 -6.036 -6.669 -7.059 -7.685 -8.022 -8.089
12.800 5.386 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.907 -4.889 -5.025 -5.488 -6.017 -6.649 -7.040 -7.665 -8.003 -8.070
12.900 5.405 8.151 3.223 0.275 -1.998 -2.879 -3.987 -3.888 -4.870 -5.006 -5.468 -5.998 -6.630 -7.020 -7.646 -7.984 -8.051
13.000 5.424 8.170 3.242 0.294 -1.979 -2.860 -3.968 -3.869 -4.851 -4.987 -5.449 -5.979 -6.611 -7.001 -7.627 -7.964 -8.031
13.100 5.443 8.189 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.832 -4.968 -5.430 -5.960 -6.592 -6.982 -7.608 -7.946 -8.013
13.200 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.573 -6.964 -7.589 -7.927 -7.994
13.300 5.480 8.226 3.298 0.351 -1.923 -2.804 -3.912 -3.813 -4.794 -4.930 -5.393 -5.922 -6.555 -6.945 -7.571 -7.908 -7.975
13.400 5.499 8.244 3.316 0.369 -1.905 -2.786 -3.893 -3.794 -4.776 -4.912 -5.374 -5.904 -6.536 -6.927 -7.552 -7.890 -7.957
13.500 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.758 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.871 -7.938
13.600 5.535 8.281 3.353 0.406 -1.868 -2.749 -3.857 -3.758 -4.739 -4.876 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.700 5.553 8.299 3.371 0.424 -1.850 -2.731 -3.839 -3.740 -4.721 -4.857 -5.320 -5.849 -6.482 -6.872 -7.498 -7.835 -7.902
13.800 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.703 -4.840 -5.302 -5.831 -6.464 -6.854 -7.480 -7.817 -7.884
13.900 5.589 8.335 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.800 -7.867
14.000 5.607 8.352 3.424 0.477 -1.797 -2.678 -3.786 -3.686 -4.668 -4.804 -5.267 -5.796 -6.429 -6.819 -7.444 -7.782 -7.849
14.100 5.624 8.370 3.442 0.494 -1.779 -2.660 -3.768 -3.669 -4.651 -4.787 -5.249 -5.779 -6.411 -6.801 -7.427 -7.764 -7.832
14.200 5.641 8.387 3.459 0.512 -1.762 -2.643 -3.751 -3.652 -4.633 -4.769 -5.232 -5.761 -6.394 -6.784 -7.410 -7.747 -7.814
14.300 5.659 8.404 3.476 0.529 -1.745 -2.626 -3.734 -3.634 -4.616 -4.752 -5.215 -5.744 -6.377 -6.767 -7.392 -7.730 -7.797
14.400 5.676 8.421 3.493 0.546 -1.728 -2.609 -3.717 -3.617 -4.599 -4.735 -5.198 -5.727 -6.359 -6.750 -7.375 -7.713 -7.780
14.500 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.342 -6.733 -7.358 -7.696 -7.763
14.600 5.709 8.455 3.527 0.580 -1.694 -2.575 -3.683 -3.584 -4.565 -4.701 -5.164 -5.693 -6.326 -6.716 -7.342 -7.679 -7.746
14.700 5.726 8.472 3.544 0.596 -1.677 -2.558 -3.666 -3.567 -4.549 -4.685 -5.147 -5.677 -6.309 -6.699 -7.325 -7.662 -7.729
14.800 5.743 8.488 3.560 0.613 -1.661 -2.542 -3.650 -3.550 -4.532 -4.668 -5.131 -5.660 -6.292 -6.683 -7.308 -7.646 -7.713
14.900 5.759 8.505 3.577 0.629 -1.644 -2.525 -3.633 -3.534 -4.515 -4.652 -5.114 -5.644 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
