# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 1.281 4.026 -0.902 -3.849 -6.123 -7.004 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
4.500 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
4.600 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
4.700 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
4.800 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
4.900 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
5.000 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.774 -11.841
5.100 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
5.200 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.743
5.300 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.666 -11.292 -11.629 -11.696
5.400 1.805 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.488 -8.470 -8.606 -9.069 -9.598 -10.231 -10.621 -11.246 -11.584 -11.651
5.500 1.849 4.594 -0.334 -3.281 -5.555 -6.436 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.577 -11.202 -11.540 -11.607
5.600 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.497 -11.564
5.700 1.934 4.679 -0.249 -3.196 -5.469 -6.350 -7.458 -7.359 -8.341 -8.477 -8.939 -9.469 -10.101 -10.491 -11.117 -11.455 -11.522
5.800 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
5.900 2.015 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.020 -10.411 -11.036 -11.374 -11.441
6.000 2.054 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.239 -8.221 -8.357 -8.820 -9.349 -9.981 -10.372 -10.997 -11.335 -11.402
6.100 2.092 4.837 -0.091 -3.038 -5.312 -6.193 -7.300 -7.201 -8.183 -8.319 -8.781 -9.311 -9.943 -10.334 -10.959 -11.297 -11.364
6.200 2.129 4.875 -0.053 -3.001 -5.274 -6.155 -7.263 -7.164 -8.145 -8.282 -8.744 -9.274 -9.906 -10.296 -10.922 -11.259 -11.326
6.300 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.127 -8.109 -8.245 -8.708 -9.237 -9.869 -10.260 -10.885 -11.223 -11.290
6.400 2.202 4.947 0.019 -2.928 -5.202 -6.083 -7.191 -7.091 -8.073 -8.209 -8.672 -9.201 -9.834 -10.224 -10.849 -11.187 -11.254
6.500 2.237 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.056 -8.038 -8.174 -8.637 -9.166 -9.798 -10.189 -10.814 -11.152 -11.219
6.600 2.271 5.017 0.089 -2.858 -5.132 -6.013 -7.121 -7.022 -8.003 -8.140 -8.602 -9.131 -9.764 -10.154 -10.780 -11.117 -11.184
6.700 2.305 5.051 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.969 -8.106 -8.568 -9.098 -9.730 -10.120 -10.746 -11.083 -11.150
6.800 2.339 5.084 0.156 -2.791 -5.065 -5.946 -7.054 -6.954 -7.936 -8.072 -8.535 -9.064 -9.697 -10.087 -10.712 -11.050 -11.117
6.900 2.371 5.117 0.189 -2.758 -5.032 -5.913 -7.021 -6.922 -7.903 -8.040 -8.502 -9.031 -9.664 -10.054 -10.680 -11.017 -11.084
7.000 2.404 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.889 -7.871 -8.007 -8.470 -8.999 -9.631 -10.022 -10.647 -10.985 -11.052
7.100 2.435 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.858 -7.839 -7.975 -8.438 -8.967 -9.600 -9.990 -10.616 -10.953 -11.020
7.200 2.467 5.212 0.284 -2.663 -4.937 -5.818 -6.926 -6.826 -7.808 -7.944 -8.407 -8.936 -9.568 -9.959 -10.584 -10.922 -10.989
7.300 2.498 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.795 -7.777 -7.913 -8.376 -8.905 -9.538 -9.928 -10.553 -10.891 -10.958
7.400 2.528 5.274 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.747 -7.883 -8.345 -8.875 -9.507 -9.897 -10.523 -10.861 -10.928
7.500 2.558 5.303 0.376 -2.572 -4.845 -5.726 -6.834 -6.735 -7.717 -7.853 -8.315 -8.845 -9.477 -9.867 -10.493 -10.831 -10.898
7.600 2.587 5.333 0.405 -2.542 -4.816 -5.697 -6.805 -6.705 -7.687 -7.823 -8.286 -8.815 -9.448 -9.838 -10.463 -10.801 -10.868
7.700 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.676 -7.658 -7.794 -8.257 -8.786 -9.418 -9.809 -10.434 -10.772 -10.839
7.800 2.645 5.391 0.463 -2.484 -4.758 -5.639 -6.747 -6.648 -7.629 -7.765 -8.228 -8.757 -9.390 -9.780 -10.405 -10.743 -10.810
7.900 2.674 5.419 0.492 -2.456 -4.729 -5.610 -6.718 -6.619 -7.601 -7.737 -8.199 -8.729 -9.361 -9.751 -10.377 -10.715 -10.782
8.000 2.702 5.448 0.520 -2.428 -4.701 -5.582 -6.690 -6.591 -7.573 -7.709 -8.171 -8.701 -9.333 -9.723 -10.349 -10.687 -10.754
8.100 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.663 -6.563 -7.545 -7.681 -8.144 -8.673 -9.305 -9.696 -10.321 -10.659 -10.726
8.200 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.518 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.631 -10.698
8.300 2.784 5.530 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.490 -7.627 -8.089 -8.619 -9.251 -9.641 -10.267 -10.604 -10.671
8.400 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
8.500 2.837 5.583 0.655 -2.292 -4.566 -5.447 -6.555 -6.456 -7.437 -7.574 -8.036 -8.565 -9.198 -9.588 -10.214 -10.551 -10.618
8.600 2.863 5.609 0.681 -2.266 -4.540 -5.421 -6.529 -6.430 -7.411 -7.547 -8.010 -8.539 -9.172 -9.562 -10.188 -10.525 -10.592
8.700 2.889 5.635 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.385 -7.522 -7.984 -8.513 -9.146 -9.536 -10.162 -10.499 -10.566
8.800 2.915 5.660 0.732 -2.215 -4.489 -5.370 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.511 -10.136 -10.474 -10.541
8.900 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.485 -10.111 -10.448 -10.516
9.000 2.965 5.711 0.783 -2.165 -4.438 -5.319 -6.427 -6.328 -7.310 -7.446 -7.908 -8.438 -9.070 -9.460 -10.086 -10.423 -10.491
9.100 2.990 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.303 -7.285 -7.421 -7.884 -8.413 -9.045 -9.436 -10.061 -10.399 -10.466
9.200 3.014 5.760 0.832 -2.116 -4.389 -5.270 -6.378 -6.279 -7.260 -7.397 -7.859 -8.389 -9.021 -9.411 -10.037 -10.374 -10.441
9.300 3.038 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.255 -7.236 -7.372 -7.835 -8.364 -8.997 -9.387 -10.013 -10.350 -10.417
9.400 3.062 5.808 0.880 -2.067 -4.341 -5.222 -6.330 -6.231 -7.212 -7.349 -7.811 -8.340 -8.973 -9.363 -9.989 -10.326 -10.393
9.500 3.086 5.832 0.904 -2.044 -4.317 -5.198 -6.306 -6.207 -7.189 -7.325 -7.787 -8.317 -8.949 -9.339 -9.965 -10.303 -10.370
9.600 3.109 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.184 -7.165 -7.301 -7.764 -8.293 -8.926 -9.316 -9.942 -10.279 -10.346
9.700 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.160 -7.142 -7.278 -7.741 -8.270 -8.902 -9.293 -9.918 -10.256 -10.323
9.800 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.137 -7.119 -7.255 -7.718 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
9.900 3.178 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.115 -7.096 -7.232 -7.695 -8.224 -8.857 -9.247 -9.873 -10.210 -10.277
10.000 3.201 5.946 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.224 -9.850 -10.188 -10.255
10.100 3.223 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.070 -7.051 -7.188 -7.650 -8.179 -8.812 -9.202 -9.828 -10.165 -10.232
10.200 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
10.300 3.267 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.026 -7.007 -7.144 -7.606 -8.135 -8.768 -9.158 -9.784 -10.121 -10.188
10.400 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.136 -9.762 -10.100 -10.167
10.500 3.310 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.983 -6.964 -7.100 -7.563 -8.092 -8.725 -9.115 -9.740 -10.078 -10.145
10.600 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
10.700 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
10.800 3.374 6.119 1.191 -1.756 -4.030 -4.911 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.052 -9.677 -10.015 -10.082
10.900 3.395 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.898 -6.880 -7.016 -7.479 -8.008 -8.641 -9.031 -9.656 -9.994 -10.061
11.000 3.415 6.161 1.233 -1.715 -3.988 -4.869 -5.977 -5.878 -6.860 -6.996 -7.458 -7.988 -8.620 -9.010 -9.636 -9.973 -10.040
11.100 3.435 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.858 -6.839 -6.975 -7.438 -7.967 -8.600 -8.990 -9.616 -9.953 -10.020
11.200 3.456 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.837 -6.819 -6.955 -7.418 -7.947 -8.579 -8.970 -9.595 -9.933 -10.000
11.300 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.817 -6.799 -6.935 -7.398 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
11.400 3.495 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.540 -8.930 -9.555 -9.893 -9.960
11.500 3.515 6.261 1.333 -1.615 -3.888 -4.769 -5.877 -5.778 -6.759 -6.896 -7.358 -7.888 -8.520 -8.910 -9.536 -9.873 -9.940
11.600 3.535 6.280 1.352 -1.595 -3.869 -4.750 -5.858 -5.758 -6.740 -6.876 -7.339 -7.868 -8.500 -8.891 -9.516 -9.854 -9.921
11.700 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.834 -9.901
11.800 3.573 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.720 -6.701 -6.838 -7.300 -7.829 -8.462 -8.852 -9.478 -9.815 -9.882
11.900 3.592 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.701 -6.682 -6.819 -7.281 -7.810 -8.443 -8.833 -9.459 -9.796 -9.863
12.000 3.611 6.357 1.429 -1.519 -3.792 -4.673 -5.781 -5.682 -6.663 -6.800 -7.262 -7.791 -8.424 -8.814 -9.440 -9.777 -9.844
12.100 3.630 6.376 1.448 -1.500 -3.773 -4.654 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.795 -9.421 -9.759 -9.826
12.200 3.649 6.394 1.466 -1.481 -3.755 -4.636 -5.744 -5.644 -6.626 -6.762 -7.225 -7.754 -8.387 -8.777 -9.402 -9.740 -9.807
12.300 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.722 -9.789
12.400 3.685 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.608 -6.589 -6.726 -7.188 -7.717 -8.350 -8.740 -9.366 -9.703 -9.770
12.500 3.703 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.590 -6.571 -6.707 -7.170 -7.699 -8.332 -8.722 -9.347 -9.685 -9.752
12.600 3.721 6.467 1.539 -1.408 -3.682 -4.563 -5.671 -5.571 -6.553 -6.689 -7.152 -7.681 -8.314 -8.704 -9.329 -9.667 -9.734
12.700 3.739 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.554 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.312 -9.649 -9.716
12.800 3.757 6.503 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.517 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.631 -9.698
12.900 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
13.000 3.792 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.501 -6.482 -6.619 -7.081 -7.610 -8.243 -8.633 -9.259 -9.596 -9.663
13.100 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
13.200 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
13.300 3.844 6.590 1.662 -1.286 -3.559 -4.440 -5.548 -5.449 -6.431 -6.567 -7.029 -7.559 -8.191 -8.581 -9.207 -9.545 -9.612
13.400 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.528 -9.595
13.500 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
13.600 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.398 -6.380 -6.516 -6.979 -7.508 -8.141 -8.531 -9.156 -9.494 -9.561
13.700 3.911 6.657 1.729 -1.219 -3.492 -4.373 -5.481 -5.382 -6.363 -6.500 -6.962 -7.491 -8.124 -8.514 -9.140 -9.477 -9.544
13.800 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.365 -6.347 -6.483 -6.946 -7.475 -8.107 -8.498 -9.123 -9.461 -9.528
13.900 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.511
14.000 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
14.100 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.316 -6.298 -6.434 -6.897 -7.426 -8.059 -8.449 -9.074 -9.412 -9.479
14.200 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
14.300 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.284 -6.266 -6.402 -6.865 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
14.400 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.026 -9.364 -9.431
14.500 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.234 -6.371 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
14.600 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.700 4.071 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.222 -6.203 -6.339 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
14.800 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.339 -8.964 -9.302 -9.369
14.900 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.301 -7.933 -8.323 -8.949 -9.286 -9.353
15.000 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
