# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -4.496 -3.568 -6.713 -9.722 -11.354 -11.996 -12.820 -12.687 -13.446 -13.432 -13.840 -14.229 -14.647 -14.890 -15.254 -15.369 -15.290
3.900 -4.379 -3.377 -6.597 -9.614 -11.275 -11.928 -12.766 -12.633 -13.403 -13.394 -13.806 -14.201 -14.628 -14.877 -15.251 -15.375 -15.301
4.000 -4.260 -3.181 -6.477 -9.501 -11.192 -11.856 -12.708 -12.576 -13.356 -13.353 -13.768 -14.171 -14.607 -14.863 -15.248 -15.380 -15.311
4.100 -4.141 -2.985 -6.359 -9.388 -11.108 -11.784 -12.649 -12.518 -13.310 -13.312 -13.730 -14.140 -14.586 -14.848 -15.244 -15.385 -15.322
4.200 -4.021 -2.786 -6.238 -9.273 -11.022 -11.709 -12.588 -12.458 -13.261 -13.269 -13.691 -14.107 -14.563 -14.831 -15.238 -15.389 -15.332
4.300 -3.901 -2.586 -6.118 -9.156 -10.935 -11.634 -12.526 -12.397 -13.211 -13.226 -13.650 -14.073 -14.539 -14.814 -15.233 -15.393 -15.342
4.400 -3.782 -2.384 -5.997 -9.038 -10.847 -11.557 -12.462 -12.335 -13.160 -13.181 -13.608 -14.038 -14.514 -14.796 -15.226 -15.397 -15.352
4.500 -3.661 -2.180 -5.875 -8.917 -10.757 -11.478 -12.397 -12.271 -13.107 -13.134 -13.565 -14.002 -14.487 -14.776 -15.219 -15.399 -15.361
4.600 -3.540 -1.973 -5.752 -8.794 -10.665 -11.397 -12.330 -12.206 -13.052 -13.086 -13.520 -13.963 -14.459 -14.755 -15.210 -15.401 -15.370
4.700 -3.415 -1.761 -5.626 -8.667 -10.569 -11.313 -12.260 -12.137 -12.994 -13.036 -13.472 -13.923 -14.429 -14.732 -15.200 -15.402 -15.378
4.800 -3.292 -1.548 -5.501 -8.539 -10.472 -11.229 -12.189 -12.068 -12.936 -12.985 -13.423 -13.881 -14.398 -14.708 -15.189 -15.402 -15.385
4.900 -3.166 -1.332 -5.373 -8.408 -10.373 -11.141 -12.116 -11.996 -12.875 -12.932 -13.373 -13.838 -14.365 -14.683 -15.177 -15.401 -15.391
5.000 -3.040 -1.112 -5.245 -8.274 -10.272 -11.052 -12.041 -11.922 -12.813 -12.877 -13.321 -13.793 -14.331 -14.656 -15.163 -15.399 -15.397
5.100 -2.914 -0.892 -5.116 -8.140 -10.169 -10.961 -11.964 -11.848 -12.750 -12.822 -13.268 -13.747 -14.296 -14.628 -15.149 -15.396 -15.402
5.200 -2.787 -0.670 -4.986 -8.003 -10.065 -10.869 -11.886 -11.772 -12.684 -12.765 -13.213 -13.699 -14.259 -14.599 -15.134 -15.392 -15.406
5.300 -2.658 -0.444 -4.855 -7.864 -9.959 -10.775 -11.806 -11.694 -12.617 -12.706 -13.157 -13.650 -14.221 -14.569 -15.117 -15.388 -15.410
5.400 -2.528 -0.216 -4.722 -7.722 -9.850 -10.678 -11.724 -11.614 -12.549 -12.645 -13.099 -13.598 -14.181 -14.537 -15.099 -15.382 -15.412
5.500 -2.396 0.016 -4.587 -7.577 -9.738 -10.579 -11.639 -11.531 -12.477 -12.583 -13.038 -13.545 -14.139 -14.503 -15.080 -15.375 -15.414
5.600 -2.263 0.250 -4.452 -7.429 -9.625 -10.478 -11.553 -11.448 -12.404 -12.519 -12.977 -13.490 -14.096 -14.468 -15.059 -15.367 -15.414
5.700 -2.129 0.486 -4.315 -7.280 -9.510 -10.375 -11.464 -11.362 -12.329 -12.453 -12.913 -13.434 -14.051 -14.431 -15.038 -15.358 -15.414
5.800 -1.993 0.725 -4.176 -7.128 -9.392 -10.270 -11.374 -11.274 -12.252 -12.386 -12.848 -13.376 -14.005 -14.393 -15.014 -15.348 -15.413
5.900 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
6.000 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
6.100 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
6.200 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
6.300 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
6.400 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
6.500 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
6.600 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
6.700 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
6.800 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
6.900 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
7.000 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
7.100 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
7.200 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
7.300 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
7.400 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
7.500 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
7.600 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
7.700 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
7.800 -1.554 1.191 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
7.900 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
8.000 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
8.100 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
8.200 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
8.300 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
8.400 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
8.500 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
8.600 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
8.700 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
8.800 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
8.900 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
9.000 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
9.100 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
9.200 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
9.300 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.400 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
9.500 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
9.600 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
9.700 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
9.800 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
9.900 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
10.000 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
10.100 -0.935 1.810 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
10.200 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.300 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
10.400 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
10.500 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
10.600 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
10.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
10.800 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
10.900 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
11.000 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
11.100 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.200 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
11.300 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
11.400 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
11.500 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
11.600 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
11.700 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
11.800 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.900 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
12.000 -0.446 2.299 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
12.100 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.879
12.200 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
12.300 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
12.400 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
12.500 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
12.600 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.768
12.700 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
12.800 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
12.900 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.000 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.684
13.100 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
13.200 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
13.300 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.626
13.400 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
13.500 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
13.600 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
13.700 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
13.800 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
13.900 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
14.000 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.499
14.100 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
14.200 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
14.300 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.400 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
14.500 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
14.600 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
14.700 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
14.800 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.370
14.900 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
15.000 0.116 2.861 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
