# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.343 -9.884 -11.037 -13.013 -13.714 -13.985 -14.346 -14.246 -14.586 -14.494 -14.720 -14.859 -14.969 -15.010 -15.029 -14.863 -14.608
1.600 -9.176 -9.711 -10.899 -12.906 -13.620 -13.897 -14.266 -14.165 -14.514 -14.424 -14.655 -14.802 -14.924 -14.975 -15.012 -14.866 -14.624
1.700 -9.025 -9.551 -10.778 -12.824 -13.552 -13.834 -14.210 -14.107 -14.464 -14.373 -14.609 -14.760 -14.890 -14.947 -14.999 -14.868 -14.638
1.800 -8.878 -9.392 -10.663 -12.752 -13.499 -13.786 -14.170 -14.066 -14.428 -14.337 -14.576 -14.731 -14.866 -14.927 -14.990 -14.871 -14.652
1.900 -8.736 -9.235 -10.552 -12.686 -13.454 -13.749 -14.141 -14.035 -14.405 -14.313 -14.556 -14.714 -14.852 -14.916 -14.986 -14.877 -14.666
2.000 -8.597 -9.079 -10.442 -12.622 -13.414 -13.717 -14.120 -14.011 -14.390 -14.296 -14.544 -14.705 -14.846 -14.913 -14.987 -14.885 -14.681
2.100 -8.457 -8.919 -10.331 -12.556 -13.373 -13.686 -14.100 -13.989 -14.377 -14.283 -14.535 -14.701 -14.846 -14.914 -14.992 -14.895 -14.697
2.200 -8.320 -8.760 -10.220 -12.489 -13.332 -13.655 -14.081 -13.968 -14.368 -14.272 -14.530 -14.700 -14.849 -14.919 -15.000 -14.908 -14.715
2.300 -8.184 -8.601 -10.109 -12.421 -13.290 -13.625 -14.065 -13.950 -14.362 -14.266 -14.531 -14.708 -14.862 -14.935 -15.016 -14.919 -14.720
2.400 -8.047 -8.438 -9.996 -12.349 -13.246 -13.591 -14.045 -13.928 -14.354 -14.257 -14.529 -14.713 -14.874 -14.950 -15.033 -14.934 -14.730
2.500 -7.912 -8.277 -9.884 -12.277 -13.200 -13.556 -14.025 -13.905 -14.344 -14.247 -14.525 -14.717 -14.885 -14.964 -15.051 -14.951 -14.744
2.600 -7.776 -8.112 -9.769 -12.200 -13.151 -13.518 -14.000 -13.879 -14.331 -14.234 -14.519 -14.718 -14.893 -14.977 -15.069 -14.969 -14.760
2.700 -7.641 -7.947 -9.653 -12.123 -13.099 -13.477 -13.974 -13.851 -14.316 -14.220 -14.511 -14.717 -14.900 -14.988 -15.086 -14.988 -14.779
2.800 -7.506 -7.779 -9.537 -12.042 -13.045 -13.434 -13.945 -13.820 -14.298 -14.203 -14.500 -14.713 -14.905 -14.998 -15.103 -15.008 -14.799
2.900 -7.371 -7.611 -9.419 -11.960 -12.990 -13.389 -13.914 -13.788 -14.278 -14.184 -14.487 -14.708 -14.908 -15.006 -15.118 -15.028 -14.819
3.000 -7.237 -7.441 -9.302 -11.875 -12.932 -13.343 -13.881 -13.753 -14.256 -14.163 -14.473 -14.701 -14.910 -15.013 -15.133 -15.047 -14.841
3.100 -7.103 -7.270 -9.183 -11.789 -12.872 -13.294 -13.845 -13.717 -14.232 -14.141 -14.456 -14.693 -14.910 -15.018 -15.146 -15.066 -14.862
3.200 -6.968 -7.097 -9.063 -11.701 -12.810 -13.243 -13.808 -13.678 -14.206 -14.117 -14.438 -14.682 -14.908 -15.022 -15.159 -15.085 -14.883
3.300 -6.833 -6.920 -8.941 -11.609 -12.746 -13.189 -13.768 -13.637 -14.178 -14.090 -14.417 -14.668 -14.903 -15.023 -15.169 -15.102 -14.904
3.400 -6.698 -6.743 -8.819 -11.516 -12.680 -13.134 -13.726 -13.594 -14.148 -14.063 -14.395 -14.654 -14.898 -15.023 -15.179 -15.119 -14.925
3.500 -6.564 -6.565 -8.697 -11.422 -12.612 -13.077 -13.683 -13.550 -14.116 -14.033 -14.371 -14.637 -14.890 -15.022 -15.188 -15.135 -14.946
3.600 -6.430 -6.384 -8.573 -11.324 -12.542 -13.018 -13.638 -13.504 -14.082 -14.002 -14.345 -14.619 -14.881 -15.019 -15.195 -15.150 -14.965
3.700 -6.295 -6.201 -8.448 -11.225 -12.470 -12.957 -13.590 -13.456 -14.046 -13.969 -14.317 -14.599 -14.871 -15.015 -15.201 -15.164 -14.984
3.800 -6.160 -6.016 -8.322 -11.124 -12.396 -12.894 -13.541 -13.406 -14.009 -13.935 -14.288 -14.577 -14.858 -15.009 -15.206 -15.177 -15.003
3.900 -6.023 -5.827 -8.194 -11.020 -12.319 -12.828 -13.489 -13.354 -13.969 -13.898 -14.256 -14.553 -14.844 -15.001 -15.209 -15.189 -15.020
4.000 -5.889 -5.639 -8.066 -10.914 -12.242 -12.762 -13.437 -13.301 -13.928 -13.861 -14.223 -14.528 -14.829 -14.992 -15.211 -15.201 -15.037
4.100 -5.753 -5.446 -7.937 -10.806 -12.162 -12.693 -13.382 -13.245 -13.885 -13.821 -14.189 -14.501 -14.812 -14.981 -15.212 -15.211 -15.053
4.200 -5.616 -5.252 -7.807 -10.697 -12.080 -12.622 -13.325 -13.188 -13.840 -13.780 -14.152 -14.472 -14.793 -14.969 -15.211 -15.220 -15.068
4.300 -5.480 -5.056 -7.676 -10.585 -11.996 -12.550 -13.266 -13.130 -13.794 -13.738 -14.115 -14.442 -14.773 -14.956 -15.209 -15.227 -15.082
4.400 -5.343 -4.857 -7.544 -10.470 -11.910 -12.476 -13.206 -13.069 -13.746 -13.694 -14.075 -14.410 -14.751 -14.941 -15.206 -15.234 -15.095
4.500 -5.205 -4.654 -7.410 -10.353 -11.822 -12.399 -13.143 -13.007 -13.695 -13.648 -14.034 -14.376 -14.727 -14.924 -15.202 -15.240 -15.107
4.600 -5.068 -4.451 -7.276 -10.234 -11.732 -12.321 -13.079 -12.943 -13.643 -13.601 -13.991 -14.341 -14.703 -14.906 -15.196 -15.245 -15.118
4.700 -4.930 -4.245 -7.142 -10.114 -11.641 -12.241 -13.013 -12.878 -13.590 -13.553 -13.947 -14.305 -14.677 -14.887 -15.189 -15.248 -15.129
4.800 -4.791 -4.035 -7.005 -9.990 -11.547 -12.159 -12.945 -12.810 -13.535 -13.503 -13.900 -14.266 -14.649 -14.866 -15.181 -15.251 -15.138
4.900 -4.652 -3.823 -6.868 -9.864 -11.452 -12.075 -12.876 -12.741 -13.478 -13.452 -13.853 -14.226 -14.619 -14.844 -15.172 -15.252 -15.147
5.000 -4.513 -3.609 -6.730 -9.737 -11.354 -11.989 -12.805 -12.670 -13.419 -13.399 -13.804 -14.185 -14.589 -14.821 -15.162 -15.253 -15.155
5.100 -4.372 -3.392 -6.590 -9.606 -11.255 -11.902 -12.731 -12.598 -13.359 -13.344 -13.753 -14.142 -14.557 -14.796 -15.150 -15.253 -15.162
5.200 -4.232 -3.172 -6.450 -9.474 -11.153 -11.812 -12.656 -12.523 -13.297 -13.288 -13.701 -14.097 -14.523 -14.770 -15.137 -15.251 -15.168
5.300 -4.089 -2.948 -6.308 -9.338 -11.049 -11.720 -12.579 -12.447 -13.232 -13.230 -13.647 -14.051 -14.488 -14.742 -15.123 -15.248 -15.173
5.400 -3.947 -2.722 -6.165 -9.200 -10.943 -11.626 -12.500 -12.369 -13.167 -13.171 -13.591 -14.003 -14.451 -14.713 -15.107 -15.245 -15.177
5.500 -3.805 -2.494 -6.022 -9.061 -10.836 -11.531 -12.419 -12.290 -13.100 -13.111 -13.534 -13.954 -14.413 -14.683 -15.091 -15.240 -15.181
5.600 -3.661 -2.263 -5.877 -8.919 -10.726 -11.434 -12.337 -12.209 -13.031 -13.049 -13.476 -13.903 -14.374 -14.652 -15.074 -15.235 -15.183
5.700 -3.517 -2.028 -5.731 -8.774 -10.614 -11.335 -12.253 -12.126 -12.960 -12.986 -13.415 -13.851 -14.333 -14.619 -15.055 -15.229 -15.185
5.800 -3.372 -1.791 -5.585 -8.628 -10.501 -11.234 -12.167 -12.042 -12.888 -12.921 -13.354 -13.797 -14.291 -14.584 -15.035 -15.221 -15.186
5.900 -3.226 -1.551 -5.437 -8.478 -10.385 -11.131 -12.079 -11.955 -12.813 -12.855 -13.291 -13.741 -14.247 -14.549 -15.014 -15.213 -15.186
6.000 -3.079 -1.308 -5.288 -8.326 -10.267 -11.026 -11.989 -11.867 -12.737 -12.787 -13.226 -13.684 -14.202 -14.512 -14.992 -15.203 -15.185
6.100 -2.931 -1.061 -5.137 -8.171 -10.147 -10.918 -11.897 -11.777 -12.659 -12.717 -13.159 -13.625 -14.155 -14.473 -14.969 -15.193 -15.183
6.200 -2.782 -0.811 -4.985 -8.013 -10.024 -10.809 -11.803 -11.685 -12.580 -12.646 -13.091 -13.565 -14.106 -14.433 -14.944 -15.181 -15.181
6.300 -2.632 -0.558 -4.833 -7.854 -9.900 -10.698 -11.707 -11.592 -12.498 -12.574 -13.021 -13.503 -14.057 -14.392 -14.918 -15.169 -15.177
6.400 -2.482 -0.304 -4.680 -7.692 -9.774 -10.585 -11.610 -11.497 -12.416 -12.500 -12.950 -13.440 -14.006 -14.350 -14.892 -15.156 -15.174
6.500 -2.330 -0.047 -4.526 -7.528 -9.646 -10.471 -11.511 -11.401 -12.332 -12.426 -12.878 -13.375 -13.954 -14.307 -14.864 -15.142 -15.169
6.600 -2.177 0.215 -4.369 -7.361 -9.515 -10.353 -11.410 -11.302 -12.245 -12.349 -12.804 -13.309 -13.900 -14.262 -14.835 -15.127 -15.163
6.700 -2.023 0.478 -4.212 -7.191 -9.383 -10.234 -11.307 -11.202 -12.157 -12.270 -12.728 -13.241 -13.845 -14.215 -14.805 -15.111 -15.157
6.800 -1.869 0.744 -4.055 -7.020 -9.249 -10.114 -11.203 -11.100 -12.067 -12.191 -12.651 -13.171 -13.788 -14.168 -14.774 -15.094 -15.149
6.900 -1.712 1.013 -3.895 -6.846 -9.112 -9.991 -11.096 -10.996 -11.976 -12.110 -12.572 -13.100 -13.730 -14.119 -14.741 -15.076 -15.141
7.000 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
7.100 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
7.200 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
7.300 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
7.400 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
7.500 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
7.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
7.700 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
7.800 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
7.900 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
8.000 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.100 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
8.200 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
8.300 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
8.400 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
8.500 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
8.600 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
8.700 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
8.800 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
8.900 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
9.000 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
9.100 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
9.200 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
9.300 -1.034 1.711 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
9.400 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
9.500 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
9.600 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
9.700 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
9.800 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
9.900 -0.852 1.893 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
10.000 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
10.100 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
10.200 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.216
10.300 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
10.400 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
10.500 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
10.600 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
10.700 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
10.800 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
10.900 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
11.000 -0.513 2.232 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
11.100 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
11.200 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
11.300 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
11.400 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
11.500 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
11.600 -0.329 2.416 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
11.700 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
11.800 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
11.900 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
12.000 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
12.100 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
12.200 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.605
12.300 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
12.400 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
12.500 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
12.600 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
12.700 -0.003 2.742 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
12.800 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
12.900 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
13.000 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
13.100 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
13.200 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.300 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.290
13.400 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
13.500 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
13.600 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
13.700 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
13.800 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
13.900 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
14.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
14.100 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.675 -13.013 -13.080
14.200 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
14.300 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
14.400 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
14.500 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.982
14.600 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
14.700 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.529 -12.867 -12.934
14.800 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
14.900 0.568 3.313 -1.615 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
15.000 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
