# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.825 -6.289 -7.577 -9.772 -10.860 -11.343 -12.013 -11.891 -12.545 -12.519 -12.893 -13.246 -13.632 -13.861 -14.211 -14.327 -14.252
1.200 -4.998 -5.435 -6.839 -9.091 -10.193 -10.696 -11.411 -11.295 -12.002 -12.014 -12.407 -12.807 -13.268 -13.551 -14.000 -14.199 -14.178
1.300 -4.155 -4.520 -6.092 -8.460 -9.591 -10.110 -10.856 -10.746 -11.493 -11.541 -11.946 -12.383 -12.910 -13.241 -13.782 -14.061 -14.094
1.400 -3.327 -3.546 -5.359 -7.888 -9.137 -9.700 -10.494 -10.384 -11.169 -11.234 -11.651 -12.107 -12.663 -13.015 -13.593 -13.904 -13.958
1.500 -2.536 -2.518 -4.645 -7.337 -8.762 -9.387 -10.247 -10.135 -10.962 -11.035 -11.463 -11.933 -12.499 -12.855 -13.436 -13.748 -13.802
1.600 -1.803 -1.454 -3.965 -6.788 -8.399 -9.087 -10.008 -9.897 -10.762 -10.847 -11.284 -11.767 -12.345 -12.706 -13.292 -13.605 -13.660
1.700 -1.168 -0.384 -3.357 -6.271 -8.064 -8.809 -9.785 -9.675 -10.574 -10.669 -11.115 -11.609 -12.198 -12.565 -13.157 -13.473 -13.529
1.800 -0.650 0.653 -2.848 -5.810 -7.766 -8.558 -9.578 -9.470 -10.397 -10.503 -10.954 -11.459 -12.059 -12.431 -13.029 -13.349 -13.406
1.900 -0.254 1.583 -2.449 -5.425 -7.510 -8.337 -9.392 -9.286 -10.233 -10.348 -10.804 -11.317 -11.926 -12.303 -12.908 -13.231 -13.290
2.000 0.042 2.320 -2.148 -5.120 -7.294 -8.146 -9.223 -9.120 -10.082 -10.204 -10.663 -11.182 -11.800 -12.181 -12.791 -13.118 -13.179
2.100 0.266 2.823 -1.920 -4.881 -7.110 -7.977 -9.070 -8.969 -9.940 -10.069 -10.529 -11.053 -11.677 -12.061 -12.678 -13.008 -13.071
2.200 0.443 3.136 -1.740 -4.693 -6.952 -7.828 -8.930 -8.830 -9.808 -9.941 -10.402 -10.930 -11.558 -11.946 -12.567 -12.901 -12.966
2.300 0.592 3.336 -1.591 -4.538 -6.812 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
2.400 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
2.500 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.586 -12.653
2.600 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
2.700 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.380 -12.447
2.800 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.345
2.900 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
3.000 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.738 -12.076 -12.143
3.100 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
3.200 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
3.300 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
3.400 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
3.500 1.796 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.497 -8.479 -8.615 -9.078 -9.607 -10.239 -10.630 -11.255 -11.593 -11.660
3.600 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.164 -11.502 -11.569
3.700 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.318 -8.300 -8.436 -8.899 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
3.800 2.060 4.806 -0.122 -3.070 -5.343 -6.224 -7.332 -7.233 -8.214 -8.351 -8.813 -9.343 -9.975 -10.365 -10.991 -11.328 -11.395
3.900 2.143 4.888 -0.040 -2.987 -5.261 -6.142 -7.250 -7.150 -8.132 -8.268 -8.731 -9.260 -9.892 -10.283 -10.908 -11.246 -11.313
4.000 2.222 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.071 -8.052 -8.188 -8.651 -9.180 -9.813 -10.203 -10.828 -11.166 -11.233
4.100 2.299 5.044 0.117 -2.831 -5.104 -5.985 -7.093 -6.994 -7.976 -8.112 -8.574 -9.104 -9.736 -10.126 -10.752 -11.090 -11.157
4.200 2.373 5.118 0.190 -2.757 -5.031 -5.912 -7.020 -6.920 -7.902 -8.038 -8.501 -9.030 -9.662 -10.053 -10.678 -11.016 -11.083
4.300 2.444 5.189 0.261 -2.686 -4.960 -5.841 -6.949 -6.849 -7.831 -7.967 -8.430 -8.959 -9.592 -9.982 -10.607 -10.945 -11.012
4.400 2.512 5.257 0.329 -2.618 -4.892 -5.773 -6.881 -6.781 -7.763 -7.899 -8.362 -8.891 -9.524 -9.914 -10.539 -10.877 -10.944
4.500 2.577 5.322 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.698 -7.834 -8.296 -8.826 -9.458 -9.848 -10.474 -10.812 -10.879
4.600 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.653 -7.635 -7.771 -8.234 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
4.700 2.700 5.446 0.518 -2.430 -4.703 -5.584 -6.692 -6.593 -7.574 -7.711 -8.173 -8.702 -9.335 -9.725 -10.351 -10.688 -10.755
4.800 2.758 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.535 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.293 -10.630 -10.697
4.900 2.814 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.479 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.237 -10.574 -10.641
5.000 2.869 5.614 0.686 -2.261 -4.535 -5.416 -6.524 -6.424 -7.406 -7.542 -8.005 -8.534 -9.166 -9.557 -10.182 -10.520 -10.587
5.100 2.921 5.667 0.739 -2.209 -4.482 -5.363 -6.471 -6.372 -7.353 -7.490 -7.952 -8.482 -9.114 -9.504 -10.130 -10.467 -10.534
5.200 2.972 5.718 0.790 -2.158 -4.431 -5.312 -6.420 -6.321 -7.303 -7.439 -7.901 -8.431 -9.063 -9.453 -10.079 -10.416 -10.484
5.300 3.021 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.272 -7.253 -7.389 -7.852 -8.381 -9.014 -9.404 -10.030 -10.367 -10.434
5.400 3.069 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.224 -7.205 -7.341 -7.804 -8.333 -8.966 -9.356 -9.981 -10.319 -10.386
5.500 3.116 5.862 0.934 -2.014 -4.287 -5.168 -6.276 -6.177 -7.158 -7.295 -7.757 -8.286 -8.919 -9.309 -9.935 -10.272 -10.339
5.600 3.162 5.907 0.979 -1.968 -4.242 -5.123 -6.230 -6.131 -7.113 -7.249 -7.711 -8.241 -8.873 -9.264 -9.889 -10.227 -10.294
5.700 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.204 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
5.800 3.250 5.996 1.068 -1.880 -4.153 -5.034 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.175 -9.801 -10.139 -10.206
5.900 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
6.000 3.334 6.080 1.152 -1.795 -4.069 -4.950 -6.058 -5.959 -6.940 -7.076 -7.539 -8.068 -8.701 -9.091 -9.717 -10.054 -10.121
6.100 3.375 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.918 -6.899 -7.035 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
6.200 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
6.300 3.455 6.201 1.273 -1.675 -3.948 -4.829 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.970 -9.596 -9.933 -10.000
6.400 3.494 6.239 1.311 -1.636 -3.910 -4.791 -5.898 -5.799 -6.781 -6.917 -7.379 -7.909 -8.541 -8.932 -9.557 -9.895 -9.962
6.500 3.532 6.278 1.350 -1.598 -3.871 -4.752 -5.860 -5.761 -6.743 -6.879 -7.341 -7.871 -8.503 -8.893 -9.519 -9.857 -9.924
6.600 3.570 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.723 -6.705 -6.841 -7.304 -7.833 -8.466 -8.856 -9.481 -9.819 -9.886
6.700 3.606 6.352 1.424 -1.523 -3.797 -4.678 -5.786 -5.687 -6.668 -6.804 -7.267 -7.796 -8.429 -8.819 -9.445 -9.782 -9.849
6.800 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.650 -6.632 -6.768 -7.231 -7.760 -8.392 -8.783 -9.408 -9.746 -9.813
6.900 3.678 6.424 1.496 -1.451 -3.725 -4.606 -5.714 -5.615 -6.596 -6.732 -7.195 -7.724 -8.357 -8.747 -9.372 -9.710 -9.777
7.000 3.714 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.579 -6.561 -6.697 -7.160 -7.689 -8.321 -8.712 -9.337 -9.675 -9.742
7.100 3.748 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.545 -6.526 -6.662 -7.125 -7.654 -8.287 -8.677 -9.303 -9.640 -9.707
7.200 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.610 -5.510 -6.492 -6.628 -7.091 -7.620 -8.253 -8.643 -9.268 -9.606 -9.673
7.300 3.816 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.477 -6.458 -6.595 -7.057 -7.586 -8.219 -8.609 -9.235 -9.572 -9.639
7.400 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.443 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.201 -9.539 -9.606
7.500 3.882 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.411 -6.392 -6.529 -6.991 -7.520 -8.153 -8.543 -9.169 -9.506 -9.573
7.600 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
7.700 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.089 -8.479 -9.104 -9.442 -9.509
7.800 3.978 6.724 1.796 -1.152 -3.425 -4.306 -5.414 -5.315 -6.297 -6.433 -6.895 -7.425 -8.057 -8.447 -9.073 -9.411 -9.478
7.900 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
8.000 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
8.100 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.319 -9.386
8.200 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
8.300 4.129 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.164 -6.145 -6.281 -6.744 -7.273 -7.906 -8.296 -8.922 -9.259 -9.326
8.400 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.892 -9.230 -9.297
8.500 4.187 6.933 2.005 -0.942 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.215 -7.848 -8.238 -8.864 -9.201 -9.268
8.600 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.176 -5.077 -6.059 -6.195 -6.657 -7.187 -7.819 -8.210 -8.835 -9.173 -9.240
8.700 4.244 6.989 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.145 -9.212
8.800 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.021 -6.003 -6.139 -6.602 -7.131 -7.763 -8.154 -8.779 -9.117 -9.184
8.900 4.299 7.045 2.117 -0.831 -3.104 -3.985 -5.093 -4.994 -5.975 -6.112 -6.574 -7.104 -7.736 -8.126 -8.752 -9.089 -9.156
9.000 4.326 7.072 2.144 -0.803 -3.077 -3.958 -5.066 -4.967 -5.948 -6.084 -6.547 -7.076 -7.709 -8.099 -8.725 -9.062 -9.129
9.100 4.353 7.099 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.921 -6.058 -6.520 -7.050 -7.682 -8.072 -8.698 -9.035 -9.102
9.200 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
9.300 4.406 7.152 2.224 -0.724 -2.997 -3.878 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.019 -8.645 -8.983 -9.050
9.400 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
9.500 4.458 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.835 -5.817 -5.953 -6.416 -6.945 -7.577 -7.968 -8.593 -8.931 -8.998
9.600 4.483 7.229 2.301 -0.647 -2.920 -3.801 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.942 -8.568 -8.905 -8.972
9.700 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.766 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.880 -8.947
9.800 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
9.900 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.735 -5.717 -5.853 -6.316 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
10.000 4.582 7.328 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.806 -8.873
10.100 4.606 7.352 2.424 -0.524 -2.797 -3.678 -4.786 -4.687 -5.668 -5.805 -6.267 -6.797 -7.429 -7.819 -8.445 -8.782 -8.849
10.200 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
10.300 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
10.400 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.711 -8.778
10.500 4.700 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
10.600 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.551 -5.688 -6.150 -6.679 -7.312 -7.702 -8.328 -8.665 -8.732
10.700 4.746 7.491 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.643 -8.710
10.800 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.282 -8.620 -8.687
10.900 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
11.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
11.100 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
11.200 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.437 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.195 -8.532 -8.599
11.300 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
11.400 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.375 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.556
11.500 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
11.600 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.333 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
11.700 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.464 -8.089 -8.427 -8.494
11.800 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
11.900 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
12.000 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.366 -8.433
12.100 5.043 7.789 2.861 -0.087 -2.360 -3.241 -4.349 -4.250 -5.232 -5.368 -5.830 -6.360 -6.992 -7.382 -8.008 -8.346 -8.413
12.200 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.300 5.083 7.828 2.900 -0.047 -2.321 -3.202 -4.310 -4.210 -5.192 -5.328 -5.791 -6.320 -6.953 -7.343 -7.968 -8.306 -8.373
12.400 5.102 7.848 2.920 -0.028 -2.301 -3.182 -4.290 -4.191 -5.173 -5.309 -5.771 -6.301 -6.933 -7.323 -7.949 -8.286 -8.354
12.500 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.289 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.600 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.910 -8.248 -8.315
12.700 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.233 -4.133 -5.115 -5.251 -5.714 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
12.800 5.178 7.924 2.996 0.049 -2.225 -3.106 -4.214 -4.114 -5.096 -5.232 -5.695 -6.224 -6.857 -7.247 -7.872 -8.210 -8.277
12.900 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
13.000 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
13.100 5.234 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.059 -5.040 -5.177 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
13.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
13.300 5.271 8.016 3.088 0.141 -2.133 -3.014 -4.122 -4.022 -5.004 -5.140 -5.603 -6.132 -6.764 -7.155 -7.780 -8.118 -8.185
13.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.004 -4.986 -5.122 -5.585 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
13.500 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.728 -7.119 -7.744 -8.082 -8.149
13.600 5.324 8.070 3.142 0.195 -2.079 -2.960 -4.068 -3.969 -4.950 -5.086 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
13.700 5.342 8.088 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.047 -8.114
13.800 5.359 8.105 3.177 0.230 -2.044 -2.925 -4.033 -3.934 -4.915 -5.051 -5.514 -6.043 -6.676 -7.066 -7.692 -8.029 -8.096
13.900 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.015 -3.916 -4.898 -5.034 -5.496 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.000 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
14.100 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.200 5.428 8.174 3.246 0.298 -1.975 -2.856 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.997 -7.623 -7.960 -8.028
14.300 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.947 -3.848 -4.830 -4.966 -5.428 -5.958 -6.590 -6.981 -7.606 -7.944 -8.011
14.400 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.500 5.478 8.224 3.296 0.348 -1.925 -2.806 -3.914 -3.815 -4.796 -4.933 -5.395 -5.925 -6.557 -6.947 -7.573 -7.910 -7.977
14.600 5.495 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.798 -4.780 -4.916 -5.379 -5.908 -6.540 -6.931 -7.556 -7.894 -7.961
14.700 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.800 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
14.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.508 -7.845 -7.912
15.000 5.559 8.305 3.377 0.430 -1.844 -2.725 -3.833 -3.734 -4.715 -4.851 -5.314 -5.843 -6.476 -6.866 -7.491 -7.829 -7.896
