# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -5.608 -5.196 -7.803 -10.706 -12.115 -12.669 -13.386 -13.250 -13.916 -13.863 -14.241 -14.572 -14.910 -15.100 -15.370 -15.410 -15.282
4.300 -5.460 -4.982 -7.660 -10.583 -12.022 -12.588 -13.321 -13.185 -13.864 -13.816 -14.198 -14.537 -14.886 -15.083 -15.367 -15.416 -15.294
4.400 -5.311 -4.764 -7.516 -10.457 -11.927 -12.506 -13.253 -13.117 -13.810 -13.767 -14.153 -14.501 -14.861 -15.065 -15.361 -15.421 -15.305
4.500 -5.162 -4.544 -7.371 -10.328 -11.830 -12.421 -13.183 -13.048 -13.753 -13.716 -14.107 -14.463 -14.834 -15.046 -15.354 -15.424 -15.316
4.600 -5.012 -4.319 -7.223 -10.195 -11.730 -12.333 -13.111 -12.976 -13.695 -13.663 -14.058 -14.422 -14.804 -15.024 -15.346 -15.426 -15.324
4.700 -4.861 -4.092 -7.075 -10.061 -11.628 -12.244 -13.037 -12.903 -13.635 -13.608 -14.008 -14.380 -14.774 -15.001 -15.336 -15.427 -15.332
4.800 -4.711 -3.862 -6.926 -9.924 -11.524 -12.153 -12.962 -12.828 -13.573 -13.552 -13.956 -14.337 -14.742 -14.976 -15.324 -15.427 -15.339
4.900 -4.559 -3.628 -6.776 -9.785 -11.417 -12.059 -12.884 -12.751 -13.509 -13.494 -13.903 -14.291 -14.708 -14.950 -15.312 -15.425 -15.344
5.000 -4.407 -3.392 -6.625 -9.643 -11.309 -11.964 -12.804 -12.672 -13.443 -13.435 -13.848 -14.244 -14.672 -14.922 -15.298 -15.422 -15.348
5.100 -4.255 -3.152 -6.473 -9.499 -11.198 -11.867 -12.723 -12.591 -13.375 -13.374 -13.791 -14.196 -14.635 -14.893 -15.282 -15.418 -15.352
5.200 -4.102 -2.909 -6.319 -9.351 -11.086 -11.767 -12.639 -12.509 -13.306 -13.312 -13.732 -14.145 -14.597 -14.863 -15.265 -15.413 -15.354
5.300 -3.948 -2.662 -6.165 -9.201 -10.971 -11.665 -12.553 -12.424 -13.235 -13.248 -13.671 -14.093 -14.556 -14.830 -15.247 -15.407 -15.356
5.400 -3.793 -2.412 -6.008 -9.048 -10.853 -11.561 -12.465 -12.338 -13.161 -13.182 -13.609 -14.039 -14.514 -14.796 -15.228 -15.399 -15.356
5.500 -3.637 -2.158 -5.852 -8.893 -10.733 -11.455 -12.375 -12.249 -13.086 -13.115 -13.545 -13.983 -14.470 -14.761 -15.207 -15.391 -15.355
5.600 -3.482 -1.903 -5.695 -8.736 -10.612 -11.348 -12.284 -12.160 -13.009 -13.046 -13.480 -13.926 -14.426 -14.724 -15.185 -15.381 -15.354
5.700 -3.326 -1.643 -5.536 -8.575 -10.489 -11.238 -12.190 -12.068 -12.930 -12.976 -13.413 -13.867 -14.379 -14.686 -15.161 -15.370 -15.351
5.800 -3.169 -1.381 -5.377 -8.413 -10.363 -11.126 -12.095 -11.975 -12.850 -12.904 -13.344 -13.806 -14.330 -14.646 -15.137 -15.358 -15.347
5.900 -3.012 -1.116 -5.217 -8.248 -10.236 -11.013 -11.998 -11.880 -12.768 -12.830 -13.274 -13.744 -14.281 -14.605 -15.111 -15.345 -15.343
6.000 -2.855 -0.849 -5.057 -8.081 -10.107 -10.898 -11.899 -11.783 -12.684 -12.756 -13.202 -13.680 -14.230 -14.562 -15.083 -15.331 -15.338
6.100 -2.697 -0.579 -4.896 -7.912 -9.976 -10.781 -11.799 -11.685 -12.598 -12.679 -13.128 -13.615 -14.177 -14.518 -15.055 -15.316 -15.331
6.200 -2.538 -0.307 -4.734 -7.741 -9.843 -10.662 -11.696 -11.585 -12.511 -12.602 -13.053 -13.548 -14.122 -14.472 -15.025 -15.300 -15.324
6.300 -2.378 -0.032 -4.572 -7.567 -9.708 -10.541 -11.592 -11.483 -12.422 -12.522 -12.976 -13.479 -14.066 -14.425 -14.994 -15.282 -15.316
6.400 -2.219 0.243 -4.409 -7.393 -9.571 -10.418 -11.486 -11.380 -12.331 -12.441 -12.898 -13.408 -14.009 -14.377 -14.961 -15.264 -15.307
6.500 -2.060 0.516 -4.247 -7.217 -9.434 -10.295 -11.379 -11.275 -12.239 -12.360 -12.819 -13.337 -13.950 -14.327 -14.928 -15.244 -15.297
6.600 -1.901 0.790 -4.085 -7.040 -9.295 -10.170 -11.270 -11.169 -12.145 -12.276 -12.738 -13.263 -13.890 -14.275 -14.893 -15.224 -15.286
6.700 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
6.800 -1.783 0.963 -3.965 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
6.900 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
7.000 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
7.100 -1.699 1.047 -3.881 -6.829 -9.102 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
7.200 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.127
7.300 -1.641 1.105 -3.823 -6.771 -9.044 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.400 -1.611 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.001 -15.068
7.500 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.971 -15.038
7.600 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
7.700 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
7.800 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
7.900 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
8.000 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.884
8.100 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.200 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.300 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
8.400 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
8.500 -1.267 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
8.600 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
8.700 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.800 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
8.900 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
9.000 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
9.100 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.457 -14.524
9.200 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
9.300 -1.000 1.746 -3.182 -6.130 -8.403 -9.285 -10.392 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
9.400 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
9.500 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
9.600 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
9.700 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
9.800 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
9.900 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
10.000 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
10.100 -0.729 2.017 -2.911 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
10.200 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.300 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
10.400 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.500 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.984 -14.051
10.600 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
10.700 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
10.800 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.884 -13.951
10.900 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.918
11.000 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
11.100 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
11.200 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.820
11.300 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
11.400 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
11.500 -0.267 2.479 -2.449 -5.397 -7.670 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
11.600 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.625 -13.692
11.700 -0.204 2.542 -2.386 -5.334 -7.607 -8.489 -9.596 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
11.800 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
11.900 -0.142 2.604 -2.324 -5.272 -7.545 -8.427 -9.534 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
12.000 -0.111 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.501 -13.568
12.100 -0.081 2.665 -2.263 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
12.200 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
12.300 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
12.400 0.008 2.754 -2.174 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
12.500 0.037 2.783 -2.145 -5.093 -7.366 -8.248 -9.355 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.600 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.391
12.700 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.800 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
12.900 0.150 2.896 -2.032 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.000 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.100 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.200 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
13.300 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
13.400 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
13.500 0.309 3.055 -1.873 -4.821 -7.094 -7.976 -9.083 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
13.600 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
13.700 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
13.800 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
13.900 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
14.000 0.432 3.178 -1.750 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
14.100 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
14.200 0.479 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.911 -12.978
14.300 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
14.400 0.524 3.270 -1.658 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
14.500 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.505 -12.843 -12.910
14.600 0.568 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.888
14.700 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
14.800 0.611 3.357 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.779 -12.846
14.900 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
15.000 0.652 3.398 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
