# day W2 M2 W1 u B g V c r w o i z y J H K
11.600 6.103 8.849 3.921 0.973 -1.300 -2.181 -3.289 -3.190 -4.171 -4.308 -4.770 -5.300 -5.932 -6.322 -6.948 -7.285 -7.352
11.700 6.122 8.867 3.939 0.992 -1.282 -2.163 -3.270 -3.171 -4.153 -4.289 -4.751 -5.281 -5.913 -6.304 -6.929 -7.267 -7.334
11.800 6.140 8.886 3.958 1.011 -1.263 -2.144 -3.252 -3.153 -4.134 -4.270 -4.733 -5.262 -5.895 -6.285 -6.911 -7.248 -7.315
11.900 6.159 8.904 3.976 1.029 -1.245 -2.126 -3.233 -3.134 -4.116 -4.252 -4.714 -5.244 -5.876 -6.267 -6.892 -7.230 -7.297
12.000 6.177 8.923 3.995 1.047 -1.226 -2.107 -3.215 -3.116 -4.098 -4.234 -4.696 -5.226 -5.858 -6.248 -6.874 -7.212 -7.279
12.100 6.195 8.941 4.013 1.065 -1.208 -2.089 -3.197 -3.098 -4.080 -4.216 -4.678 -5.208 -5.840 -6.230 -6.856 -7.194 -7.261
12.200 6.213 8.958 4.030 1.083 -1.191 -2.072 -3.179 -3.080 -4.062 -4.198 -4.660 -5.190 -5.822 -6.213 -6.838 -7.176 -7.243
12.300 6.231 8.976 4.048 1.101 -1.173 -2.054 -3.162 -3.062 -4.044 -4.180 -4.643 -5.172 -5.805 -6.195 -6.820 -7.158 -7.225
12.400 6.248 8.994 4.066 1.118 -1.155 -2.036 -3.144 -3.045 -4.027 -4.163 -4.625 -5.155 -5.787 -6.177 -6.803 -7.140 -7.207
12.500 6.265 9.011 4.083 1.136 -1.138 -2.019 -3.127 -3.028 -4.009 -4.145 -4.608 -5.137 -5.770 -6.160 -6.785 -7.123 -7.190
12.600 6.283 9.028 4.100 1.153 -1.121 -2.002 -3.110 -3.010 -3.992 -4.128 -4.591 -5.120 -5.752 -6.143 -6.768 -7.106 -7.173
12.700 6.300 9.045 4.117 1.170 -1.104 -1.985 -3.092 -2.993 -3.975 -4.111 -4.573 -5.103 -5.735 -6.126 -6.751 -7.089 -7.156
12.800 6.317 9.062 4.134 1.187 -1.087 -1.968 -3.076 -2.976 -3.958 -4.094 -4.557 -5.086 -5.718 -6.109 -6.734 -7.072 -7.139
12.900 6.334 9.079 4.151 1.204 -1.070 -1.951 -3.059 -2.959 -3.941 -4.077 -4.540 -5.069 -5.702 -6.092 -6.717 -7.055 -7.122
13.000 6.350 9.096 4.168 1.220 -1.053 -1.934 -3.042 -2.943 -3.924 -4.061 -4.523 -5.053 -5.685 -6.075 -6.701 -7.038 -7.105
13.100 6.367 9.112 4.184 1.237 -1.037 -1.918 -3.026 -2.926 -3.908 -4.044 -4.507 -5.036 -5.668 -6.059 -6.684 -7.022 -7.089
13.200 6.383 9.129 4.201 1.253 -1.020 -1.901 -3.009 -2.910 -3.892 -4.028 -4.490 -5.020 -5.652 -6.042 -6.668 -7.005 -7.073
13.300 6.399 9.145 4.217 1.269 -1.004 -1.885 -2.993 -2.894 -3.875 -4.012 -4.474 -5.003 -5.636 -6.026 -6.652 -6.989 -7.056
13.400 6.415 9.161 4.233 1.286 -0.988 -1.869 -2.977 -2.878 -3.859 -3.996 -4.458 -4.987 -5.620 -6.010 -6.636 -6.973 -7.040
13.500 6.431 9.177 4.249 1.302 -0.972 -1.853 -2.961 -2.862 -3.843 -3.980 -4.442 -4.971 -5.604 -5.994 -6.620 -6.957 -7.024
13.600 6.447 9.193 4.265 1.317 -0.956 -1.837 -2.945 -2.846 -3.828 -3.964 -4.426 -4.956 -5.588 -5.978 -6.604 -6.941 -7.008
13.700 6.463 9.208 4.280 1.333 -0.941 -1.822 -2.929 -2.830 -3.812 -3.948 -4.410 -4.940 -5.572 -5.963 -6.588 -6.926 -6.993
13.800 6.478 9.224 4.296 1.349 -0.925 -1.806 -2.914 -2.815 -3.796 -3.932 -4.395 -4.924 -5.557 -5.947 -6.573 -6.910 -6.977
13.900 6.494 9.239 4.311 1.364 -0.910 -1.791 -2.898 -2.799 -3.781 -3.917 -4.379 -4.909 -5.541 -5.932 -6.557 -6.895 -6.962
14.000 6.509 9.255 4.327 1.379 -0.894 -1.775 -2.883 -2.784 -3.766 -3.902 -4.364 -4.894 -5.526 -5.916 -6.542 -6.879 -6.946
14.100 6.524 9.270 4.342 1.395 -0.879 -1.760 -2.868 -2.769 -3.750 -3.887 -4.349 -4.878 -5.511 -5.901 -6.527 -6.864 -6.931
14.200 6.539 9.285 4.357 1.410 -0.864 -1.745 -2.853 -2.754 -3.735 -3.871 -4.334 -4.863 -5.496 -5.886 -6.512 -6.849 -6.916
14.300 6.554 9.300 4.372 1.425 -0.849 -1.730 -2.838 -2.739 -3.720 -3.856 -4.319 -4.848 -5.481 -5.871 -6.497 -6.834 -6.901
14.400 6.569 9.315 4.387 1.439 -0.834 -1.715 -2.823 -2.724 -3.705 -3.842 -4.304 -4.833 -5.466 -5.856 -6.482 -6.819 -6.886
14.500 6.584 9.330 4.402 1.454 -0.819 -1.700 -2.808 -2.709 -3.691 -3.827 -4.289 -4.819 -5.451 -5.841 -6.467 -6.805 -6.872
14.600 6.599 9.344 4.416 1.469 -0.805 -1.686 -2.794 -2.694 -3.676 -3.812 -4.275 -4.804 -5.437 -5.827 -6.452 -6.790 -6.857
14.700 6.613 9.359 4.431 1.483 -0.790 -1.671 -2.779 -2.680 -3.662 -3.798 -4.260 -4.790 -5.422 -5.812 -6.438 -6.775 -6.842
14.800 6.627 9.373 4.445 1.498 -0.776 -1.657 -2.765 -2.666 -3.647 -3.783 -4.246 -4.775 -5.408 -5.798 -6.423 -6.761 -6.828
14.900 6.642 9.387 4.459 1.512 -0.762 -1.643 -2.750 -2.651 -3.633 -3.769 -4.231 -4.761 -5.393 -5.784 -6.409 -6.747 -6.814
15.000 6.656 9.402 4.474 1.526 -0.747 -1.628 -2.736 -2.637 -3.619 -3.755 -4.217 -4.747 -5.379 -5.769 -6.395 -6.733 -6.800
