# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.146 -10.719 -11.716 -13.485 -14.047 -14.252 -14.517 -14.435 -14.673 -14.588 -14.752 -14.821 -14.851 -14.838 -14.765 -14.531 -14.241
1.600 -10.030 -10.599 -11.638 -13.460 -14.048 -14.264 -14.545 -14.460 -14.713 -14.625 -14.798 -14.876 -14.915 -14.908 -14.844 -14.615 -14.327
1.700 -9.913 -10.476 -11.557 -13.430 -14.044 -14.271 -14.567 -14.478 -14.746 -14.656 -14.839 -14.925 -14.973 -14.972 -14.917 -14.694 -14.408
1.800 -9.801 -10.356 -11.477 -13.398 -14.038 -14.276 -14.586 -14.494 -14.776 -14.684 -14.875 -14.970 -15.027 -15.031 -14.984 -14.767 -14.485
1.900 -9.687 -10.233 -11.395 -13.363 -14.027 -14.275 -14.600 -14.505 -14.801 -14.707 -14.907 -15.010 -15.075 -15.085 -15.047 -14.836 -14.556
2.000 -9.574 -10.110 -11.313 -13.325 -14.014 -14.272 -14.610 -14.512 -14.822 -14.726 -14.934 -15.045 -15.120 -15.135 -15.105 -14.901 -14.624
2.100 -9.465 -9.989 -11.231 -13.286 -13.999 -14.267 -14.618 -14.517 -14.841 -14.744 -14.959 -15.078 -15.161 -15.181 -15.160 -14.962 -14.688
2.200 -9.354 -9.866 -11.147 -13.243 -13.980 -14.258 -14.622 -14.519 -14.855 -14.757 -14.980 -15.107 -15.197 -15.223 -15.211 -15.019 -14.749
2.300 -9.244 -9.742 -11.063 -13.199 -13.959 -14.246 -14.623 -14.518 -14.867 -14.768 -14.998 -15.132 -15.231 -15.262 -15.259 -15.073 -14.806
2.400 -9.136 -9.619 -10.979 -13.153 -13.936 -14.233 -14.623 -14.515 -14.876 -14.777 -15.014 -15.155 -15.262 -15.299 -15.304 -15.125 -14.861
2.500 -9.029 -9.496 -10.894 -13.106 -13.911 -14.217 -14.620 -14.510 -14.883 -14.783 -15.027 -15.175 -15.291 -15.332 -15.346 -15.173 -14.913
2.600 -8.921 -9.372 -10.809 -13.057 -13.884 -14.200 -14.614 -14.502 -14.887 -14.787 -15.037 -15.193 -15.316 -15.363 -15.385 -15.219 -14.962
2.700 -8.813 -9.245 -10.722 -13.005 -13.854 -14.179 -14.606 -14.492 -14.889 -14.789 -15.045 -15.208 -15.339 -15.391 -15.421 -15.262 -15.009
2.800 -8.708 -9.121 -10.636 -12.953 -13.824 -14.158 -14.597 -14.481 -14.890 -14.789 -15.052 -15.222 -15.361 -15.417 -15.456 -15.303 -15.054
2.900 -8.602 -8.996 -10.549 -12.899 -13.792 -14.135 -14.585 -14.468 -14.888 -14.788 -15.056 -15.233 -15.380 -15.441 -15.489 -15.342 -15.097
3.000 -8.497 -8.869 -10.462 -12.844 -13.758 -14.110 -14.572 -14.453 -14.884 -14.784 -15.058 -15.242 -15.396 -15.463 -15.519 -15.379 -15.138
3.100 -8.391 -8.741 -10.374 -12.787 -13.723 -14.084 -14.557 -14.437 -14.878 -14.779 -15.059 -15.249 -15.411 -15.483 -15.548 -15.414 -15.177
3.200 -8.286 -8.613 -10.285 -12.728 -13.686 -14.055 -14.540 -14.418 -14.871 -14.773 -15.058 -15.254 -15.424 -15.501 -15.574 -15.448 -15.214
3.300 -8.182 -8.485 -10.197 -12.669 -13.648 -14.026 -14.522 -14.399 -14.863 -14.765 -15.055 -15.259 -15.436 -15.518 -15.599 -15.480 -15.250
3.400 -8.078 -8.355 -10.107 -12.608 -13.608 -13.995 -14.502 -14.378 -14.852 -14.755 -15.051 -15.261 -15.446 -15.533 -15.623 -15.510 -15.284
3.500 -7.974 -8.225 -10.017 -12.546 -13.567 -13.963 -14.481 -14.356 -14.840 -14.745 -15.045 -15.262 -15.454 -15.546 -15.645 -15.538 -15.316
3.600 -7.870 -8.094 -9.926 -12.482 -13.524 -13.929 -14.458 -14.332 -14.827 -14.732 -15.038 -15.261 -15.461 -15.558 -15.665 -15.565 -15.347
3.700 -7.766 -7.961 -9.835 -12.417 -13.480 -13.893 -14.434 -14.306 -14.812 -14.718 -15.029 -15.258 -15.466 -15.568 -15.683 -15.590 -15.377
3.800 -7.663 -7.828 -9.744 -12.351 -13.436 -13.857 -14.409 -14.280 -14.796 -14.704 -15.019 -15.255 -15.470 -15.577 -15.701 -15.615 -15.405
3.900 -7.560 -7.695 -9.652 -12.284 -13.389 -13.820 -14.382 -14.253 -14.778 -14.688 -15.008 -15.250 -15.473 -15.585 -15.717 -15.638 -15.433
4.000 -7.456 -7.559 -9.559 -12.215 -13.342 -13.780 -14.354 -14.223 -14.759 -14.671 -14.995 -15.243 -15.474 -15.591 -15.732 -15.660 -15.459
4.100 -7.352 -7.423 -9.466 -12.145 -13.293 -13.740 -14.325 -14.193 -14.739 -14.652 -14.981 -15.235 -15.474 -15.596 -15.745 -15.680 -15.483
4.200 -7.248 -7.285 -9.371 -12.074 -13.242 -13.698 -14.294 -14.162 -14.717 -14.633 -14.966 -15.226 -15.472 -15.599 -15.757 -15.699 -15.507
4.300 -7.145 -7.147 -9.277 -12.001 -13.191 -13.656 -14.262 -14.129 -14.695 -14.612 -14.949 -15.216 -15.470 -15.602 -15.769 -15.717 -15.529
4.400 -7.042 -7.008 -9.182 -11.928 -13.139 -13.612 -14.229 -14.095 -14.671 -14.590 -14.932 -15.205 -15.466 -15.603 -15.779 -15.735 -15.551
4.500 -6.939 -6.867 -9.087 -11.853 -13.085 -13.567 -14.195 -14.061 -14.646 -14.568 -14.914 -15.192 -15.461 -15.603 -15.788 -15.751 -15.571
4.600 -6.835 -6.725 -8.991 -11.776 -13.030 -13.520 -14.159 -14.025 -14.620 -14.544 -14.894 -15.179 -15.455 -15.602 -15.795 -15.766 -15.591
4.700 -6.731 -6.581 -8.894 -11.698 -12.973 -13.473 -14.122 -13.987 -14.592 -14.519 -14.873 -15.163 -15.448 -15.600 -15.802 -15.780 -15.609
4.800 -6.627 -6.437 -8.797 -11.619 -12.916 -13.424 -14.084 -13.949 -14.564 -14.493 -14.851 -15.148 -15.440 -15.597 -15.808 -15.793 -15.627
4.900 -6.523 -6.291 -8.698 -11.539 -12.857 -13.374 -14.045 -13.909 -14.534 -14.466 -14.827 -15.130 -15.430 -15.593 -15.813 -15.805 -15.644
5.000 -6.418 -6.143 -8.599 -11.457 -12.797 -13.323 -14.005 -13.869 -14.503 -14.438 -14.803 -15.112 -15.419 -15.587 -15.816 -15.816 -15.660
5.100 -6.315 -5.996 -8.501 -11.375 -12.737 -13.271 -13.963 -13.827 -14.471 -14.409 -14.778 -15.093 -15.408 -15.581 -15.819 -15.826 -15.675
5.200 -6.211 -5.846 -8.401 -11.291 -12.675 -13.218 -13.921 -13.785 -14.438 -14.379 -14.751 -15.073 -15.396 -15.574 -15.821 -15.836 -15.689
5.300 -6.106 -5.695 -8.301 -11.205 -12.611 -13.163 -13.877 -13.741 -14.404 -14.348 -14.724 -15.051 -15.382 -15.566 -15.822 -15.844 -15.702
5.400 -6.001 -5.542 -8.200 -11.118 -12.547 -13.107 -13.833 -13.696 -14.368 -14.316 -14.696 -15.029 -15.368 -15.557 -15.822 -15.852 -15.715
5.500 -5.896 -5.387 -8.098 -11.030 -12.481 -13.050 -13.786 -13.650 -14.332 -14.283 -14.666 -15.005 -15.352 -15.546 -15.821 -15.859 -15.727
5.600 -5.791 -5.232 -7.996 -10.940 -12.414 -12.993 -13.740 -13.603 -14.295 -14.249 -14.636 -14.981 -15.336 -15.535 -15.820 -15.865 -15.738
5.700 -5.685 -5.074 -7.893 -10.849 -12.345 -12.933 -13.691 -13.555 -14.256 -14.214 -14.604 -14.955 -15.318 -15.523 -15.817 -15.870 -15.749
5.800 -5.579 -4.916 -7.790 -10.757 -12.276 -12.873 -13.642 -13.506 -14.216 -14.179 -14.571 -14.928 -15.299 -15.510 -15.813 -15.875 -15.758
5.900 -5.473 -4.756 -7.686 -10.664 -12.206 -12.811 -13.591 -13.456 -14.175 -14.142 -14.538 -14.901 -15.280 -15.496 -15.809 -15.879 -15.767
6.000 -5.367 -4.594 -7.581 -10.569 -12.134 -12.749 -13.540 -13.405 -14.134 -14.105 -14.503 -14.872 -15.260 -15.482 -15.804 -15.882 -15.776
6.100 -5.261 -4.431 -7.476 -10.473 -12.061 -12.685 -13.487 -13.353 -14.091 -14.066 -14.468 -14.843 -15.239 -15.466 -15.798 -15.884 -15.784
6.200 -5.154 -4.266 -7.370 -10.375 -11.987 -12.620 -13.433 -13.299 -14.047 -14.026 -14.431 -14.812 -15.216 -15.449 -15.792 -15.886 -15.791
6.300 -5.046 -4.099 -7.264 -10.276 -11.912 -12.554 -13.379 -13.245 -14.002 -13.986 -14.394 -14.781 -15.193 -15.432 -15.784 -15.887 -15.797
6.400 -4.938 -3.930 -7.156 -10.175 -11.835 -12.487 -13.322 -13.189 -13.956 -13.945 -14.355 -14.748 -15.169 -15.413 -15.776 -15.887 -15.803
6.500 -4.831 -3.761 -7.049 -10.073 -11.757 -12.418 -13.265 -13.133 -13.909 -13.902 -14.316 -14.715 -15.144 -15.394 -15.767 -15.887 -15.808
6.600 -4.722 -3.589 -6.940 -9.969 -11.678 -12.349 -13.207 -13.075 -13.861 -13.859 -14.275 -14.680 -15.118 -15.374 -15.757 -15.886 -15.813
6.700 -4.613 -3.415 -6.831 -9.864 -11.598 -12.278 -13.147 -13.017 -13.811 -13.815 -14.234 -14.645 -15.091 -15.353 -15.746 -15.884 -15.817
6.800 -4.504 -3.240 -6.721 -9.758 -11.516 -12.206 -13.087 -12.957 -13.761 -13.770 -14.191 -14.608 -15.063 -15.331 -15.735 -15.881 -15.820
6.900 -4.394 -3.063 -6.611 -9.650 -11.434 -12.133 -13.025 -12.897 -13.710 -13.724 -14.148 -14.571 -15.035 -15.308 -15.723 -15.878 -15.823
7.000 -4.285 -2.885 -6.500 -9.542 -11.350 -12.059 -12.963 -12.835 -13.658 -13.677 -14.104 -14.533 -15.005 -15.285 -15.710 -15.875 -15.825
7.100 -4.174 -2.705 -6.389 -9.431 -11.265 -11.983 -12.899 -12.772 -13.604 -13.630 -14.059 -14.493 -14.975 -15.260 -15.696 -15.870 -15.827
7.200 -4.063 -2.523 -6.276 -9.319 -11.179 -11.907 -12.834 -12.708 -13.550 -13.581 -14.013 -14.453 -14.943 -15.235 -15.682 -15.865 -15.828
7.300 -3.951 -2.339 -6.163 -9.205 -11.091 -11.829 -12.768 -12.643 -13.494 -13.531 -13.965 -14.412 -14.911 -15.209 -15.667 -15.860 -15.829
7.400 -3.839 -2.153 -6.050 -9.090 -11.002 -11.750 -12.700 -12.577 -13.438 -13.481 -13.917 -14.369 -14.878 -15.182 -15.651 -15.853 -15.829
7.500 -3.727 -1.966 -5.936 -8.974 -10.912 -11.670 -12.632 -12.510 -13.380 -13.429 -13.868 -14.326 -14.844 -15.154 -15.634 -15.846 -15.829
7.600 -3.614 -1.777 -5.821 -8.856 -10.821 -11.589 -12.563 -12.442 -13.321 -13.377 -13.818 -14.282 -14.809 -15.125 -15.617 -15.839 -15.828
7.700 -3.500 -1.585 -5.705 -8.736 -10.728 -11.506 -12.491 -12.373 -13.261 -13.323 -13.767 -14.237 -14.773 -15.096 -15.599 -15.831 -15.826
7.800 -3.386 -1.393 -5.588 -8.615 -10.634 -11.422 -12.420 -12.303 -13.200 -13.269 -13.715 -14.191 -14.736 -15.065 -15.580 -15.822 -15.824
7.900 -3.271 -1.198 -5.472 -8.492 -10.539 -11.337 -12.347 -12.231 -13.138 -13.214 -13.662 -14.144 -14.698 -15.034 -15.561 -15.813 -15.822
8.000 -3.156 -1.003 -5.354 -8.369 -10.443 -11.251 -12.273 -12.159 -13.076 -13.158 -13.608 -14.096 -14.660 -15.002 -15.541 -15.803 -15.819
8.100 -3.040 -0.806 -5.237 -8.244 -10.345 -11.164 -12.198 -12.086 -13.012 -13.102 -13.553 -14.047 -14.620 -14.970 -15.520 -15.793 -15.815
8.200 -2.924 -0.606 -5.118 -8.117 -10.247 -11.076 -12.122 -12.012 -12.947 -13.044 -13.497 -13.997 -14.580 -14.936 -15.499 -15.782 -15.812
8.300 -2.807 -0.406 -4.999 -7.989 -10.147 -10.986 -12.044 -11.936 -12.881 -12.985 -13.441 -13.946 -14.539 -14.901 -15.476 -15.770 -15.807
8.400 -2.689 -0.203 -4.878 -7.859 -10.045 -10.895 -11.965 -11.860 -12.813 -12.925 -13.383 -13.894 -14.497 -14.866 -15.453 -15.758 -15.802
8.500 -2.570 0.001 -4.758 -7.728 -9.943 -10.803 -11.886 -11.782 -12.745 -12.865 -13.324 -13.841 -14.454 -14.830 -15.430 -15.745 -15.797
8.600 -2.451 0.205 -4.636 -7.596 -9.840 -10.710 -11.805 -11.703 -12.676 -12.804 -13.264 -13.788 -14.410 -14.793 -15.405 -15.732 -15.791
8.700 -2.332 0.412 -4.514 -7.462 -9.735 -10.615 -11.723 -11.624 -12.605 -12.741 -13.203 -13.733 -14.365 -14.755 -15.380 -15.718 -15.784
8.800 -2.310 0.436 -4.493 -7.440 -9.714 -10.595 -11.703 -11.603 -12.585 -12.721 -13.184 -13.713 -14.346 -14.736 -15.362 -15.699 -15.766
8.900 -2.292 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.585 -12.567 -12.703 -13.165 -13.695 -14.327 -14.718 -15.343 -15.681 -15.748
9.000 -2.273 0.473 -4.455 -7.402 -9.676 -10.557 -11.665 -11.566 -12.548 -12.684 -13.146 -13.676 -14.308 -14.699 -15.324 -15.662 -15.729
9.100 -2.254 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
9.200 -2.234 0.512 -4.417 -7.364 -9.638 -10.519 -11.627 -11.528 -12.509 -12.645 -13.108 -13.637 -14.270 -14.660 -15.286 -15.623 -15.691
9.300 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.641 -15.266 -15.604 -15.671
9.400 -2.195 0.551 -4.378 -7.325 -9.599 -10.480 -11.588 -11.488 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.247 -15.584 -15.651
9.500 -2.175 0.571 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.227 -15.564 -15.632
9.600 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
9.700 -2.135 0.611 -4.317 -7.265 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.561 -15.186 -15.524 -15.591
9.800 -2.114 0.632 -4.297 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
9.900 -2.093 0.653 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.483 -15.550
10.000 -2.073 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.484 -12.946 -13.476 -14.108 -14.498 -15.124 -15.462 -15.529
10.100 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.441 -15.508
10.200 -2.030 0.716 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
10.300 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
10.400 -1.987 0.759 -4.169 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
10.500 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.422
10.600 -1.943 0.803 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.346 -13.979 -14.369 -14.995 -15.333 -15.400
10.700 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
10.800 -1.899 0.847 -4.081 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
10.900 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
11.000 -1.854 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
11.100 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
11.200 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
11.300 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
11.400 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
11.500 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
11.600 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
11.700 -1.693 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
11.800 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
11.900 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
12.000 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
12.100 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
12.200 -1.575 1.171 -3.757 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
12.300 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
12.400 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.984
12.500 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
12.600 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
12.700 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
12.800 -1.431 1.315 -3.613 -6.561 -8.834 -9.716 -10.823 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
12.900 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
13.000 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
13.100 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.815
13.200 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
13.300 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
13.400 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
13.500 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
13.600 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
13.700 -1.212 1.534 -3.394 -6.342 -8.615 -9.497 -10.604 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
13.800 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
13.900 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
14.000 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
14.100 -1.114 1.632 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
14.200 -1.090 1.656 -3.272 -6.220 -8.493 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
14.300 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
14.400 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.431 -14.498
14.500 -1.017 1.729 -3.199 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
14.600 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
14.700 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
14.800 -0.945 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
14.900 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
15.000 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
