# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.770 -14.400 -14.266 -14.852 -14.774 -15.120 -15.400 -15.669 -15.811 -15.993 -15.954 -15.772
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.339 -14.204 -14.804 -14.729 -15.081 -15.368 -15.647 -15.796 -15.990 -15.960 -15.784
4.200 -6.823 -6.636 -8.993 -11.814 -13.109 -13.617 -14.275 -14.140 -14.753 -14.682 -15.039 -15.334 -15.624 -15.780 -15.986 -15.965 -15.795
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.536 -14.210 -14.074 -14.701 -14.633 -14.995 -15.299 -15.599 -15.762 -15.980 -15.969 -15.805
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.454 -14.143 -14.007 -14.646 -14.583 -14.950 -15.262 -15.573 -15.743 -15.973 -15.972 -15.815
4.500 -6.358 -5.990 -8.550 -11.441 -12.826 -13.370 -14.073 -13.937 -14.590 -14.530 -14.903 -15.223 -15.545 -15.722 -15.965 -15.974 -15.823
4.600 -6.201 -5.767 -8.398 -11.310 -12.727 -13.282 -14.001 -13.865 -14.531 -14.476 -14.853 -15.182 -15.515 -15.699 -15.955 -15.975 -15.831
4.700 -6.042 -5.537 -8.244 -11.175 -12.623 -13.191 -13.926 -13.789 -14.469 -14.419 -14.801 -15.138 -15.482 -15.674 -15.943 -15.975 -15.838
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.099 -13.849 -13.712 -14.406 -14.361 -14.747 -15.093 -15.449 -15.648 -15.931 -15.973 -15.843
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.003 -13.769 -13.633 -14.339 -14.300 -14.691 -15.046 -15.413 -15.620 -15.916 -15.971 -15.848
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.687 -13.551 -14.271 -14.238 -14.634 -14.997 -15.375 -15.590 -15.901 -15.967 -15.852
5.100 -5.398 -4.590 -7.613 -10.607 -12.186 -12.806 -13.603 -13.468 -14.202 -14.174 -14.574 -14.946 -15.336 -15.559 -15.884 -15.962 -15.855
5.200 -5.236 -4.345 -7.453 -10.458 -12.071 -12.704 -13.517 -13.383 -14.130 -14.108 -14.513 -14.893 -15.295 -15.527 -15.866 -15.956 -15.857
5.300 -5.072 -4.095 -7.290 -10.306 -11.953 -12.599 -13.428 -13.295 -14.056 -14.041 -14.450 -14.839 -15.253 -15.493 -15.846 -15.949 -15.859
5.400 -4.908 -3.841 -7.126 -10.150 -11.832 -12.492 -13.337 -13.205 -13.979 -13.971 -14.384 -14.782 -15.209 -15.457 -15.825 -15.941 -15.859
5.500 -4.741 -3.582 -6.959 -9.990 -11.708 -12.382 -13.243 -13.112 -13.900 -13.899 -14.317 -14.723 -15.162 -15.419 -15.803 -15.931 -15.858
5.600 -4.573 -3.319 -6.791 -9.828 -11.581 -12.269 -13.147 -13.017 -13.819 -13.826 -14.247 -14.662 -15.114 -15.379 -15.779 -15.921 -15.856
5.700 -4.405 -3.052 -6.621 -9.662 -11.452 -12.154 -13.049 -12.920 -13.736 -13.751 -14.175 -14.599 -15.064 -15.338 -15.753 -15.909 -15.853
5.800 -4.235 -2.781 -6.449 -9.492 -11.320 -12.035 -12.948 -12.821 -13.650 -13.673 -14.102 -14.534 -15.012 -15.295 -15.727 -15.896 -15.850
5.900 -4.064 -2.506 -6.277 -9.320 -11.185 -11.915 -12.844 -12.719 -13.562 -13.594 -14.026 -14.467 -14.959 -15.251 -15.698 -15.882 -15.845
6.000 -3.893 -2.228 -6.103 -9.145 -11.048 -11.793 -12.739 -12.616 -13.473 -13.513 -13.949 -14.399 -14.904 -15.205 -15.669 -15.867 -15.839
6.100 -3.721 -1.946 -5.929 -8.967 -10.909 -11.668 -12.632 -12.511 -13.381 -13.431 -13.870 -14.329 -14.847 -15.158 -15.639 -15.851 -15.833
6.200 -3.547 -1.661 -5.753 -8.786 -10.767 -11.541 -12.522 -12.403 -13.288 -13.347 -13.789 -14.257 -14.789 -15.109 -15.607 -15.834 -15.826
6.300 -3.372 -1.371 -5.575 -8.601 -10.622 -11.411 -12.410 -12.293 -13.192 -13.261 -13.706 -14.183 -14.728 -15.058 -15.574 -15.816 -15.818
6.400 -3.196 -1.076 -5.395 -8.413 -10.475 -11.279 -12.295 -12.181 -13.093 -13.173 -13.621 -14.107 -14.666 -15.006 -15.539 -15.796 -15.808
6.500 -3.017 -0.776 -5.213 -8.220 -10.324 -11.143 -12.177 -12.066 -12.992 -13.082 -13.534 -14.028 -14.602 -14.951 -15.502 -15.775 -15.798
6.600 -2.838 -0.475 -5.031 -8.026 -10.171 -11.005 -12.058 -11.949 -12.889 -12.991 -13.445 -13.948 -14.536 -14.896 -15.465 -15.753 -15.787
6.700 -2.658 -0.169 -4.847 -7.828 -10.015 -10.865 -11.936 -11.830 -12.784 -12.897 -13.354 -13.866 -14.469 -14.838 -15.426 -15.731 -15.775
6.800 -2.476 0.140 -4.662 -7.627 -9.857 -10.723 -11.812 -11.709 -12.677 -12.801 -13.261 -13.782 -14.399 -14.779 -15.386 -15.707 -15.762
6.900 -2.294 0.451 -4.476 -7.424 -9.697 -10.578 -11.686 -11.586 -12.568 -12.704 -13.167 -13.696 -14.328 -14.719 -15.344 -15.682 -15.749
7.000 -2.262 0.484 -4.444 -7.391 -9.665 -10.546 -11.654 -11.555 -12.536 -12.672 -13.135 -13.664 -14.297 -14.687 -15.313 -15.650 -15.717
7.100 -2.230 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.504 -12.640 -13.103 -13.632 -14.265 -14.655 -15.281 -15.618 -15.685
7.200 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.472 -12.608 -13.071 -13.600 -14.233 -14.623 -15.248 -15.586 -15.653
7.300 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.554 -15.621
7.400 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
7.500 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
7.600 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.116 -15.454 -15.521
7.700 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
7.800 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.386 -15.453
7.900 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
8.000 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
8.100 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.350
8.200 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.300 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
8.400 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.247
8.500 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
8.600 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
8.700 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
8.800 -1.651 1.094 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
8.900 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
9.000 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
9.100 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
9.200 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
9.300 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
9.400 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
9.500 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
9.600 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
9.700 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.387 -14.725 -14.792
9.800 -1.302 1.443 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
9.900 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
10.000 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
10.100 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
10.200 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
10.300 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
10.400 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
10.500 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
10.600 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
10.700 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
10.800 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
10.900 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
11.000 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.362
11.100 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
11.200 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
11.300 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
11.400 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
11.500 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
11.600 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
11.700 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
11.800 -0.667 2.078 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
11.900 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
12.000 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
12.100 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
12.200 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
12.300 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.400 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
12.500 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
12.600 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
12.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
12.800 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.900 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
13.000 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
13.100 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
13.200 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.300 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
13.400 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
13.500 -0.243 2.502 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
13.600 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
13.700 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
13.800 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.636
13.900 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
14.000 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
14.100 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.576
14.200 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.300 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
14.400 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
14.500 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
14.600 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
14.700 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
14.800 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
14.900 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
15.000 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
