# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.200 -7.643 -9.094 -11.357 -12.212 -12.549 -13.006 -12.894 -13.338 -13.265 -13.549 -13.775 -14.021 -14.174 -14.431 -14.512 -14.437
2.300 -7.090 -7.514 -9.007 -11.304 -12.176 -12.517 -12.976 -12.862 -13.305 -13.229 -13.512 -13.732 -13.971 -14.119 -14.374 -14.462 -14.398
2.400 -6.986 -7.389 -8.923 -11.256 -12.150 -12.499 -12.967 -12.851 -13.301 -13.222 -13.507 -13.728 -13.961 -14.102 -14.340 -14.411 -14.334
2.500 -6.882 -7.263 -8.839 -11.206 -12.122 -12.479 -12.956 -12.839 -13.296 -13.215 -13.504 -13.725 -13.955 -14.091 -14.316 -14.371 -14.283
2.600 -6.780 -7.138 -8.755 -11.156 -12.092 -12.458 -12.945 -12.826 -13.291 -13.208 -13.501 -13.724 -13.952 -14.085 -14.298 -14.339 -14.241
2.700 -6.677 -7.012 -8.670 -11.103 -12.061 -12.435 -12.932 -12.812 -13.285 -13.201 -13.497 -13.723 -13.951 -14.081 -14.286 -14.315 -14.208
2.800 -6.578 -6.887 -8.587 -11.050 -12.030 -12.412 -12.919 -12.797 -13.278 -13.194 -13.494 -13.723 -13.951 -14.081 -14.279 -14.298 -14.182
2.900 -6.478 -6.762 -8.502 -10.996 -11.997 -12.387 -12.905 -12.781 -13.271 -13.186 -13.490 -13.723 -13.953 -14.081 -14.275 -14.286 -14.163
3.000 -6.380 -6.638 -8.419 -10.941 -11.963 -12.362 -12.889 -12.765 -13.263 -13.178 -13.486 -13.723 -13.955 -14.084 -14.274 -14.278 -14.149
3.100 -6.283 -6.512 -8.335 -10.885 -11.928 -12.335 -12.873 -12.747 -13.254 -13.169 -13.482 -13.722 -13.957 -14.087 -14.275 -14.274 -14.139
3.200 -6.187 -6.389 -8.253 -10.829 -11.892 -12.308 -12.855 -12.729 -13.245 -13.160 -13.476 -13.721 -13.960 -14.091 -14.278 -14.273 -14.134
3.300 -6.092 -6.264 -8.170 -10.771 -11.855 -12.279 -12.837 -12.709 -13.234 -13.150 -13.470 -13.719 -13.962 -14.095 -14.283 -14.275 -14.132
3.400 -5.997 -6.139 -8.086 -10.712 -11.817 -12.249 -12.817 -12.688 -13.222 -13.139 -13.463 -13.717 -13.964 -14.099 -14.288 -14.278 -14.132
3.500 -5.903 -6.014 -8.003 -10.653 -11.778 -12.219 -12.796 -12.667 -13.210 -13.128 -13.456 -13.714 -13.966 -14.103 -14.294 -14.284 -14.135
3.600 -5.809 -5.888 -7.919 -10.592 -11.738 -12.187 -12.775 -12.644 -13.196 -13.115 -13.447 -13.710 -13.967 -14.107 -14.301 -14.290 -14.141
3.700 -5.718 -5.765 -7.837 -10.532 -11.698 -12.155 -12.753 -12.621 -13.182 -13.102 -13.438 -13.706 -13.969 -14.111 -14.308 -14.298 -14.148
3.800 -5.626 -5.640 -7.755 -10.471 -11.657 -12.121 -12.729 -12.597 -13.167 -13.089 -13.428 -13.701 -13.969 -14.115 -14.316 -14.307 -14.156
3.900 -5.534 -5.513 -7.671 -10.408 -11.614 -12.087 -12.705 -12.572 -13.150 -13.074 -13.417 -13.695 -13.969 -14.117 -14.323 -14.316 -14.165
4.000 -5.443 -5.387 -7.588 -10.344 -11.571 -12.051 -12.679 -12.546 -13.133 -13.058 -13.405 -13.688 -13.968 -14.120 -14.330 -14.326 -14.175
4.100 -5.353 -5.261 -7.505 -10.280 -11.527 -12.016 -12.653 -12.519 -13.115 -13.042 -13.393 -13.681 -13.966 -14.122 -14.337 -14.336 -14.187
4.200 -5.263 -5.134 -7.422 -10.215 -11.482 -11.979 -12.626 -12.492 -13.096 -13.025 -13.379 -13.673 -13.964 -14.123 -14.344 -14.347 -14.198
4.300 -5.173 -5.008 -7.339 -10.150 -11.436 -11.941 -12.598 -12.464 -13.077 -13.008 -13.365 -13.664 -13.961 -14.125 -14.351 -14.357 -14.210
4.400 -5.084 -4.881 -7.256 -10.084 -11.390 -11.903 -12.570 -12.434 -13.056 -12.990 -13.350 -13.654 -13.958 -14.125 -14.358 -14.367 -14.223
4.500 -4.995 -4.753 -7.172 -10.017 -11.343 -11.863 -12.540 -12.405 -13.035 -12.971 -13.335 -13.644 -13.953 -14.125 -14.364 -14.378 -14.235
4.600 -4.906 -4.624 -7.088 -9.948 -11.294 -11.823 -12.509 -12.374 -13.013 -12.951 -13.318 -13.632 -13.948 -14.123 -14.369 -14.388 -14.248
4.700 -4.818 -4.495 -7.005 -9.880 -11.245 -11.782 -12.478 -12.342 -12.990 -12.930 -13.301 -13.620 -13.943 -14.122 -14.374 -14.398 -14.260
4.800 -4.730 -4.365 -6.921 -9.810 -11.196 -11.740 -12.446 -12.310 -12.966 -12.909 -13.283 -13.607 -13.936 -14.120 -14.379 -14.408 -14.273
4.900 -4.643 -4.236 -6.837 -9.740 -11.145 -11.698 -12.413 -12.277 -12.941 -12.888 -13.264 -13.594 -13.929 -14.117 -14.383 -14.417 -14.285
5.000 -4.555 -4.106 -6.753 -9.669 -11.094 -11.655 -12.380 -12.244 -12.916 -12.865 -13.245 -13.579 -13.921 -14.114 -14.387 -14.426 -14.298
5.100 -4.468 -3.974 -6.669 -9.597 -11.042 -11.610 -12.345 -12.209 -12.890 -12.842 -13.225 -13.564 -13.913 -14.109 -14.390 -14.435 -14.310
5.200 -4.381 -3.842 -6.585 -9.524 -10.990 -11.566 -12.310 -12.174 -12.863 -12.818 -13.204 -13.548 -13.904 -14.105 -14.393 -14.444 -14.322
5.300 -4.293 -3.709 -6.500 -9.450 -10.936 -11.520 -12.273 -12.138 -12.835 -12.793 -13.182 -13.531 -13.894 -14.099 -14.395 -14.452 -14.334
5.400 -4.206 -3.576 -6.415 -9.375 -10.881 -11.473 -12.237 -12.101 -12.807 -12.768 -13.159 -13.514 -13.883 -14.093 -14.396 -14.459 -14.345
5.500 -4.119 -3.442 -6.330 -9.300 -10.826 -11.426 -12.199 -12.064 -12.777 -12.742 -13.136 -13.496 -13.872 -14.086 -14.397 -14.467 -14.356
5.600 -4.032 -3.306 -6.245 -9.224 -10.770 -11.378 -12.160 -12.025 -12.747 -12.715 -13.112 -13.477 -13.860 -14.079 -14.398 -14.474 -14.367
5.700 -3.946 -3.172 -6.160 -9.147 -10.714 -11.329 -12.121 -11.987 -12.717 -12.688 -13.088 -13.458 -13.848 -14.071 -14.398 -14.480 -14.378
5.800 -3.859 -3.036 -6.074 -9.070 -10.656 -11.280 -12.082 -11.947 -12.685 -12.661 -13.063 -13.438 -13.834 -14.063 -14.397 -14.486 -14.388
5.900 -3.772 -2.899 -5.989 -8.991 -10.598 -11.230 -12.041 -11.907 -12.653 -12.632 -13.037 -13.417 -13.821 -14.053 -14.396 -14.492 -14.398
6.000 -3.686 -2.761 -5.903 -8.912 -10.540 -11.179 -12.000 -11.866 -12.621 -12.603 -13.010 -13.396 -13.806 -14.044 -14.395 -14.497 -14.407
6.100 -3.599 -2.622 -5.816 -8.831 -10.479 -11.127 -11.957 -11.824 -12.587 -12.573 -12.983 -13.373 -13.791 -14.033 -14.392 -14.502 -14.417
6.200 -3.511 -2.482 -5.729 -8.750 -10.419 -11.074 -11.914 -11.782 -12.552 -12.543 -12.955 -13.350 -13.775 -14.022 -14.390 -14.506 -14.425
6.300 -3.424 -2.341 -5.642 -8.668 -10.357 -11.021 -11.870 -11.738 -12.517 -12.512 -12.926 -13.326 -13.758 -14.010 -14.386 -14.510 -14.434
6.400 -3.337 -2.200 -5.555 -8.585 -10.295 -10.967 -11.826 -11.695 -12.481 -12.480 -12.896 -13.302 -13.741 -13.998 -14.383 -14.513 -14.442
6.500 -3.249 -2.057 -5.467 -8.500 -10.232 -10.911 -11.780 -11.650 -12.444 -12.447 -12.866 -13.277 -13.723 -13.985 -14.378 -14.516 -14.450
6.600 -3.162 -1.914 -5.380 -8.416 -10.169 -10.856 -11.735 -11.605 -12.407 -12.415 -12.836 -13.251 -13.705 -13.971 -14.374 -14.519 -14.457
6.700 -3.075 -1.771 -5.292 -8.331 -10.104 -10.800 -11.688 -11.559 -12.369 -12.381 -12.805 -13.225 -13.686 -13.957 -14.368 -14.521 -14.464
6.800 -2.988 -1.626 -5.204 -8.245 -10.040 -10.743 -11.641 -11.513 -12.331 -12.347 -12.773 -13.198 -13.666 -13.943 -14.363 -14.523 -14.471
6.900 -2.900 -1.480 -5.116 -8.157 -9.973 -10.685 -11.593 -11.465 -12.291 -12.312 -12.740 -13.170 -13.646 -13.927 -14.356 -14.524 -14.477
7.000 -2.812 -1.333 -5.026 -8.069 -9.907 -10.626 -11.544 -11.417 -12.251 -12.277 -12.707 -13.142 -13.625 -13.911 -14.349 -14.525 -14.483
7.100 -2.723 -1.184 -4.937 -7.979 -9.839 -10.567 -11.494 -11.368 -12.210 -12.241 -12.672 -13.113 -13.603 -13.895 -14.342 -14.525 -14.488
7.200 -2.635 -1.035 -4.847 -7.889 -9.770 -10.506 -11.443 -11.319 -12.168 -12.204 -12.638 -13.083 -13.581 -13.877 -14.334 -14.525 -14.493
7.300 -2.546 -0.885 -4.757 -7.798 -9.701 -10.445 -11.392 -11.268 -12.126 -12.167 -12.602 -13.053 -13.558 -13.860 -14.325 -14.524 -14.498
7.400 -2.457 -0.734 -4.666 -7.706 -9.631 -10.383 -11.340 -11.217 -12.082 -12.128 -12.566 -13.021 -13.534 -13.841 -14.316 -14.523 -14.502
7.500 -2.367 -0.581 -4.575 -7.613 -9.560 -10.321 -11.287 -11.166 -12.038 -12.090 -12.529 -12.990 -13.510 -13.822 -14.306 -14.522 -14.506
7.600 -2.278 -0.429 -4.485 -7.519 -9.488 -10.258 -11.233 -11.114 -11.994 -12.051 -12.492 -12.957 -13.485 -13.803 -14.296 -14.520 -14.510
7.700 -2.188 -0.275 -4.393 -7.425 -9.416 -10.194 -11.179 -11.061 -11.949 -12.011 -12.454 -12.924 -13.460 -13.783 -14.286 -14.518 -14.513
7.800 -2.098 -0.120 -4.302 -7.329 -9.343 -10.129 -11.125 -11.007 -11.903 -11.971 -12.416 -12.891 -13.434 -13.762 -14.275 -14.515 -14.516
7.900 -2.008 0.036 -4.210 -7.233 -9.269 -10.063 -11.069 -10.953 -11.857 -11.930 -12.377 -12.856 -13.407 -13.741 -14.264 -14.512 -14.518
8.000 -1.917 0.193 -4.117 -7.135 -9.194 -9.997 -11.013 -10.898 -11.809 -11.888 -12.337 -12.822 -13.380 -13.719 -14.252 -14.508 -14.520
8.100 -1.826 0.351 -4.024 -7.037 -9.119 -9.930 -10.955 -10.842 -11.761 -11.846 -12.296 -12.786 -13.352 -13.697 -14.239 -14.504 -14.522
8.200 -1.734 0.510 -3.931 -6.937 -9.042 -9.862 -10.897 -10.786 -11.712 -11.803 -12.255 -12.749 -13.324 -13.674 -14.226 -14.499 -14.523
8.300 -1.643 0.671 -3.837 -6.836 -8.965 -9.793 -10.838 -10.728 -11.663 -11.759 -12.213 -12.712 -13.295 -13.650 -14.212 -14.495 -14.524
8.400 -1.550 0.832 -3.743 -6.735 -8.887 -9.723 -10.779 -10.670 -11.613 -11.715 -12.170 -12.675 -13.265 -13.626 -14.198 -14.489 -14.525
8.500 -1.458 0.993 -3.648 -6.633 -8.808 -9.653 -10.719 -10.612 -11.562 -11.671 -12.127 -12.636 -13.235 -13.601 -14.184 -14.483 -14.525
8.600 -1.365 1.156 -3.553 -6.530 -8.728 -9.582 -10.657 -10.552 -11.510 -11.625 -12.083 -12.597 -13.204 -13.576 -14.168 -14.477 -14.525
8.700 -1.271 1.320 -3.458 -6.426 -8.648 -9.510 -10.596 -10.492 -11.457 -11.579 -12.039 -12.558 -13.172 -13.550 -14.153 -14.471 -14.524
8.800 -1.177 1.485 -3.362 -6.321 -8.566 -9.437 -10.533 -10.432 -11.404 -11.533 -11.994 -12.517 -13.140 -13.524 -14.137 -14.464 -14.523
8.900 -1.083 1.649 -3.266 -6.215 -8.485 -9.364 -10.470 -10.370 -11.351 -11.486 -11.948 -12.476 -13.107 -13.497 -14.120 -14.456 -14.522
9.000 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
9.100 -1.046 1.699 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
9.200 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
9.300 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.479
9.400 -1.011 1.734 -3.194 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
9.500 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
9.600 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.700 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
9.800 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
9.900 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
10.000 -0.936 1.809 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
10.100 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
10.200 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
10.300 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
10.400 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
10.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
10.600 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.311
10.700 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
10.800 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
10.900 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
11.000 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
11.100 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
11.200 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
11.300 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
11.400 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
11.500 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
11.600 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
11.700 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
11.800 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
11.900 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
12.000 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
12.200 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
12.300 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
12.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
12.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.600 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
12.700 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
12.800 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.900 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
13.000 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
13.100 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.200 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.898
13.300 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
13.400 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
13.500 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.600 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
13.700 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
13.800 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
13.900 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
14.000 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
14.100 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
14.200 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.300 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
14.400 -0.228 2.517 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
14.500 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
14.600 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
14.700 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
14.800 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
14.900 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
15.000 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
