# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.516 -5.476 -7.656 -10.405 -11.625 -12.102 -12.724 -12.590 -13.169 -13.088 -13.431 -13.705 -13.965 -14.099 -14.264 -14.203 -14.003
1.400 -5.329 -5.203 -7.486 -10.279 -11.548 -12.045 -12.691 -12.556 -13.157 -13.082 -13.434 -13.722 -14.000 -14.147 -14.333 -14.291 -14.103
1.500 -5.151 -4.939 -7.322 -10.155 -11.470 -11.985 -12.655 -12.519 -13.142 -13.073 -13.433 -13.734 -14.030 -14.188 -14.395 -14.371 -14.195
1.600 -4.979 -4.677 -7.161 -10.029 -11.389 -11.923 -12.615 -12.479 -13.122 -13.059 -13.428 -13.741 -14.053 -14.223 -14.451 -14.444 -14.280
1.700 -4.819 -4.429 -7.010 -9.907 -11.311 -11.862 -12.575 -12.439 -13.101 -13.044 -13.420 -13.746 -14.074 -14.254 -14.502 -14.512 -14.359
1.800 -4.662 -4.182 -6.861 -9.784 -11.230 -11.798 -12.532 -12.396 -13.076 -13.026 -13.409 -13.746 -14.090 -14.281 -14.548 -14.574 -14.432
1.900 -4.510 -3.939 -6.715 -9.661 -11.148 -11.733 -12.487 -12.351 -13.049 -13.006 -13.394 -13.743 -14.102 -14.304 -14.589 -14.632 -14.501
2.000 -4.368 -3.707 -6.577 -9.542 -11.068 -11.669 -12.442 -12.307 -13.021 -12.985 -13.379 -13.739 -14.112 -14.324 -14.627 -14.685 -14.565
2.100 -4.227 -3.475 -6.439 -9.421 -10.987 -11.603 -12.395 -12.260 -12.990 -12.962 -13.361 -13.731 -14.119 -14.340 -14.661 -14.735 -14.625
2.200 -4.090 -3.246 -6.304 -9.301 -10.904 -11.535 -12.346 -12.212 -12.958 -12.936 -13.341 -13.720 -14.123 -14.354 -14.692 -14.781 -14.681
2.300 -3.958 -3.024 -6.174 -9.182 -10.823 -11.468 -12.297 -12.164 -12.925 -12.911 -13.320 -13.709 -14.125 -14.365 -14.721 -14.824 -14.734
2.400 -3.831 -2.806 -6.048 -9.065 -10.742 -11.402 -12.247 -12.115 -12.890 -12.884 -13.297 -13.696 -14.125 -14.375 -14.747 -14.865 -14.784
2.500 -3.703 -2.585 -5.920 -8.945 -10.658 -11.332 -12.194 -12.064 -12.853 -12.854 -13.272 -13.680 -14.122 -14.381 -14.769 -14.902 -14.831
2.600 -3.579 -2.369 -5.795 -8.826 -10.575 -11.262 -12.142 -12.012 -12.815 -12.824 -13.246 -13.662 -14.118 -14.386 -14.790 -14.937 -14.876
2.700 -3.459 -2.157 -5.674 -8.709 -10.492 -11.193 -12.089 -11.960 -12.777 -12.794 -13.219 -13.644 -14.112 -14.389 -14.810 -14.970 -14.918
2.800 -3.341 -1.949 -5.555 -8.592 -10.410 -11.124 -12.035 -11.908 -12.738 -12.762 -13.191 -13.624 -14.105 -14.390 -14.827 -15.001 -14.958
2.900 -3.222 -1.736 -5.435 -8.472 -10.325 -11.052 -11.979 -11.854 -12.696 -12.728 -13.160 -13.602 -14.095 -14.389 -14.841 -15.029 -14.996
3.000 -3.105 -1.526 -5.316 -8.353 -10.239 -10.979 -11.922 -11.799 -12.653 -12.694 -13.129 -13.579 -14.084 -14.387 -14.854 -15.056 -15.032
3.100 -2.990 -1.318 -5.199 -8.234 -10.154 -10.907 -11.865 -11.743 -12.610 -12.659 -13.097 -13.555 -14.072 -14.383 -14.866 -15.081 -15.066
3.200 -2.878 -1.113 -5.085 -8.117 -10.069 -10.835 -11.807 -11.687 -12.566 -12.623 -13.065 -13.530 -14.059 -14.379 -14.876 -15.105 -15.098
3.300 -2.765 -0.908 -4.970 -7.998 -9.983 -10.761 -11.748 -11.631 -12.521 -12.587 -13.030 -13.503 -14.044 -14.372 -14.885 -15.126 -15.129
3.400 -2.651 -0.699 -4.854 -7.876 -9.895 -10.685 -11.687 -11.571 -12.474 -12.548 -12.994 -13.474 -14.028 -14.363 -14.891 -15.146 -15.157
3.500 -2.539 -0.492 -4.739 -7.754 -9.806 -10.609 -11.626 -11.512 -12.426 -12.508 -12.957 -13.445 -14.010 -14.354 -14.897 -15.164 -15.185
3.600 -2.427 -0.284 -4.624 -7.631 -9.717 -10.532 -11.563 -11.452 -12.377 -12.468 -12.919 -13.414 -13.991 -14.343 -14.901 -15.181 -15.211
3.700 -2.316 -0.077 -4.511 -7.509 -9.627 -10.454 -11.500 -11.391 -12.327 -12.427 -12.881 -13.383 -13.971 -14.331 -14.904 -15.197 -15.235
3.800 -2.230 0.098 -4.423 -7.413 -9.560 -10.397 -11.455 -11.347 -12.292 -12.399 -12.855 -13.362 -13.959 -14.325 -14.908 -15.211 -15.254
3.900 -2.167 0.243 -4.358 -7.342 -9.513 -10.358 -11.425 -11.319 -12.271 -12.382 -12.839 -13.350 -13.953 -14.323 -14.913 -15.221 -15.268
4.000 -2.106 0.383 -4.295 -7.271 -9.465 -10.318 -11.394 -11.289 -12.248 -12.364 -12.822 -13.337 -13.946 -14.320 -14.917 -15.231 -15.282
4.100 -2.048 0.511 -4.235 -7.204 -9.420 -10.280 -11.364 -11.261 -12.225 -12.347 -12.806 -13.324 -13.939 -14.317 -14.921 -15.239 -15.294
4.200 -1.992 0.632 -4.177 -7.140 -9.375 -10.242 -11.334 -11.232 -12.202 -12.328 -12.788 -13.310 -13.931 -14.313 -14.923 -15.247 -15.306
4.300 -1.939 0.742 -4.123 -7.079 -9.332 -10.206 -11.305 -11.204 -12.179 -12.310 -12.771 -13.296 -13.922 -14.307 -14.924 -15.254 -15.316
4.400 -1.890 0.841 -4.072 -7.022 -9.291 -10.170 -11.276 -11.176 -12.156 -12.291 -12.753 -13.282 -13.912 -14.302 -14.925 -15.261 -15.327
4.500 -1.876 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
4.600 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
4.700 -1.880 0.866 -4.062 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
4.800 -1.882 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
4.900 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
5.000 -1.883 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
5.100 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
5.200 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.338
5.300 -1.880 0.866 -4.062 -7.010 -9.283 -10.165 -11.272 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
5.400 -1.878 0.868 -4.060 -7.008 -9.281 -10.163 -11.270 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
5.500 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
5.600 -1.873 0.874 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.262 -15.329
5.700 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
5.800 -1.865 0.881 -4.047 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
5.900 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
6.000 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
6.100 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
6.200 -1.845 0.901 -4.027 -6.975 -9.248 -10.130 -11.237 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
6.300 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
6.400 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.222 -15.289
6.500 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
6.600 -1.818 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.208 -15.275
6.700 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
6.800 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
6.900 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.184 -15.251
7.000 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
7.100 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
7.200 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
7.300 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
7.400 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
7.500 -1.738 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
7.600 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
7.700 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
7.800 -1.707 1.039 -3.889 -6.837 -9.110 -9.992 -11.099 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
7.900 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
8.000 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
8.100 -1.673 1.073 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
8.200 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
8.300 -1.650 1.096 -3.832 -6.780 -9.053 -9.935 -11.042 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
8.400 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
8.500 -1.626 1.120 -3.808 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
8.600 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
8.700 -1.602 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
8.800 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
8.900 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.966 -15.033
9.000 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
9.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
9.200 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
9.300 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
9.400 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.901 -14.968
9.500 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
9.600 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
9.700 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.861 -14.928
9.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.900 -1.444 1.302 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.834 -14.901
10.000 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
10.100 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.200 -1.404 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
10.300 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.400 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
10.500 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
10.600 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
10.700 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
10.800 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
10.900 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.180 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
11.000 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
11.100 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
11.200 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
11.300 -1.250 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
11.400 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.692
11.500 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
11.600 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
11.700 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
11.800 -1.179 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
11.900 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
12.000 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
12.100 -1.136 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
12.200 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
12.300 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
12.400 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
12.500 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
12.600 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.520
12.700 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
12.800 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.491
12.900 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
13.000 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
13.100 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
13.200 -0.976 1.770 -3.158 -6.106 -8.379 -9.261 -10.368 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
13.300 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.364 -12.997 -13.387 -14.013 -14.351 -14.418
13.400 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
13.500 -0.932 1.814 -3.114 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
13.600 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
13.700 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
13.800 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
13.900 -0.873 1.873 -3.055 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
14.000 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
14.100 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.233 -14.300
14.200 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
14.300 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
14.400 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
14.500 -0.784 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
14.600 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
14.700 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
14.800 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.128 -14.195
14.900 -0.723 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
15.000 -0.708 2.038 -2.890 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
