# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.603 -12.177 -13.045 -14.645 -15.129 -15.302 -15.523 -15.452 -15.644 -15.567 -15.701 -15.741 -15.737 -15.699 -15.571 -15.273 -14.929
1.400 -11.167 -11.741 -12.709 -14.442 -14.988 -15.186 -15.442 -15.362 -15.589 -15.504 -15.661 -15.721 -15.737 -15.712 -15.607 -15.327 -14.993
1.500 -10.733 -11.298 -12.366 -14.224 -14.831 -15.054 -15.345 -15.257 -15.518 -15.428 -15.606 -15.687 -15.724 -15.713 -15.631 -15.369 -15.047
1.600 -10.315 -10.860 -12.025 -13.996 -14.663 -14.912 -15.236 -15.141 -15.436 -15.341 -15.540 -15.640 -15.700 -15.703 -15.644 -15.402 -15.092
1.700 -9.925 -10.445 -11.699 -13.768 -14.491 -14.763 -15.120 -15.018 -15.346 -15.248 -15.466 -15.586 -15.666 -15.683 -15.649 -15.427 -15.129
1.800 -9.561 -10.052 -11.385 -13.539 -14.315 -14.609 -14.996 -14.889 -15.248 -15.148 -15.383 -15.522 -15.624 -15.655 -15.645 -15.444 -15.158
1.900 -9.228 -9.690 -11.094 -13.319 -14.142 -14.457 -14.872 -14.760 -15.146 -15.046 -15.297 -15.453 -15.576 -15.621 -15.635 -15.454 -15.182
2.000 -8.921 -9.352 -10.822 -13.108 -13.974 -14.307 -14.747 -14.632 -15.044 -14.945 -15.208 -15.381 -15.524 -15.582 -15.620 -15.460 -15.201
2.100 -8.628 -9.027 -10.562 -12.904 -13.809 -14.160 -14.623 -14.505 -14.940 -14.842 -15.118 -15.307 -15.468 -15.539 -15.600 -15.460 -15.214
2.200 -8.345 -8.708 -10.311 -12.707 -13.649 -14.017 -14.501 -14.381 -14.837 -14.741 -15.028 -15.231 -15.409 -15.493 -15.577 -15.457 -15.225
2.300 -8.071 -8.394 -10.067 -12.516 -13.495 -13.878 -14.383 -14.260 -14.736 -14.643 -14.940 -15.155 -15.351 -15.446 -15.551 -15.451 -15.232
2.400 -7.796 -8.073 -9.822 -12.324 -13.341 -13.739 -14.265 -14.140 -14.635 -14.545 -14.851 -15.079 -15.290 -15.397 -15.523 -15.442 -15.236
2.500 -7.519 -7.742 -9.573 -12.129 -13.186 -13.600 -14.147 -14.020 -14.534 -14.447 -14.762 -15.002 -15.229 -15.346 -15.493 -15.431 -15.238
2.600 -7.242 -7.405 -9.322 -11.932 -13.030 -13.461 -14.028 -13.899 -14.433 -14.349 -14.672 -14.925 -15.167 -15.295 -15.462 -15.418 -15.238
2.700 -6.965 -7.061 -9.070 -11.731 -12.872 -13.320 -13.908 -13.778 -14.331 -14.251 -14.583 -14.847 -15.105 -15.243 -15.429 -15.403 -15.237
2.800 -6.683 -6.703 -8.809 -11.521 -12.707 -13.173 -13.784 -13.652 -14.226 -14.149 -14.490 -14.767 -15.040 -15.189 -15.395 -15.387 -15.233
2.900 -6.398 -6.335 -8.544 -11.304 -12.538 -13.023 -13.656 -13.523 -14.117 -14.046 -14.395 -14.685 -14.974 -15.133 -15.359 -15.369 -15.228
3.000 -6.108 -5.952 -8.271 -11.077 -12.361 -12.865 -13.523 -13.389 -14.005 -13.939 -14.297 -14.599 -14.905 -15.076 -15.321 -15.348 -15.220
3.100 -5.817 -5.560 -7.996 -10.845 -12.181 -12.707 -13.391 -13.256 -13.895 -13.835 -14.202 -14.518 -14.841 -15.023 -15.285 -15.325 -15.202
3.200 -5.526 -5.159 -7.716 -10.605 -11.995 -12.543 -13.253 -13.118 -13.780 -13.727 -14.103 -14.433 -14.773 -14.966 -15.247 -15.300 -15.185
3.300 -5.231 -4.744 -7.431 -10.356 -11.802 -12.371 -13.109 -12.973 -13.658 -13.614 -13.998 -14.343 -14.701 -14.906 -15.207 -15.275 -15.168
3.400 -4.932 -4.316 -7.139 -10.095 -11.599 -12.191 -12.957 -12.822 -13.530 -13.495 -13.888 -14.247 -14.625 -14.842 -15.164 -15.248 -15.151
3.500 -4.629 -3.874 -6.843 -9.826 -11.389 -12.004 -12.798 -12.664 -13.396 -13.371 -13.772 -14.146 -14.543 -14.774 -15.117 -15.219 -15.132
3.600 -4.325 -3.420 -6.541 -9.546 -11.170 -11.810 -12.632 -12.499 -13.256 -13.242 -13.650 -14.039 -14.457 -14.701 -15.068 -15.188 -15.113
3.700 -4.019 -2.955 -6.237 -9.259 -10.946 -11.610 -12.461 -12.330 -13.111 -13.109 -13.524 -13.928 -14.367 -14.625 -15.016 -15.155 -15.092
3.800 -3.713 -2.479 -5.929 -8.963 -10.715 -11.403 -12.284 -12.155 -12.960 -12.972 -13.394 -13.813 -14.273 -14.545 -14.961 -15.121 -15.070
3.900 -3.405 -1.993 -5.620 -8.659 -10.477 -11.191 -12.102 -11.975 -12.804 -12.830 -13.258 -13.692 -14.175 -14.462 -14.903 -15.084 -15.047
4.000 -3.093 -1.492 -5.305 -8.345 -10.231 -10.971 -11.912 -11.788 -12.642 -12.682 -13.117 -13.566 -14.071 -14.373 -14.841 -15.045 -15.022
4.100 -2.782 -0.982 -4.989 -8.024 -9.980 -10.745 -11.717 -11.597 -12.475 -12.531 -12.972 -13.436 -13.964 -14.282 -14.777 -15.003 -14.996
4.200 -2.469 -0.462 -4.671 -7.695 -9.722 -10.514 -11.517 -11.400 -12.302 -12.375 -12.821 -13.301 -13.851 -14.185 -14.709 -14.959 -14.967
4.300 -2.158 0.062 -4.355 -7.362 -9.461 -10.279 -11.312 -11.200 -12.126 -12.216 -12.668 -13.162 -13.736 -14.086 -14.638 -14.912 -14.937
4.400 -1.849 0.587 -4.039 -7.025 -9.196 -10.040 -11.104 -10.997 -11.946 -12.054 -12.510 -13.019 -13.617 -13.983 -14.564 -14.864 -14.905
4.500 -1.542 1.106 -3.728 -6.688 -8.929 -9.798 -10.892 -10.791 -11.762 -11.889 -12.350 -12.873 -13.494 -13.876 -14.488 -14.813 -14.872
4.600 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
4.700 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
4.800 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
4.900 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
5.000 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
5.100 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
5.200 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
5.300 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
5.400 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
5.500 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
5.600 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
5.700 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
5.800 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
5.900 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
6.000 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
6.100 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
6.200 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
6.300 -0.340 2.405 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
6.400 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
6.500 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
6.600 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
6.700 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
6.800 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
6.900 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
7.000 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
7.100 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
7.200 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.354
7.300 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
7.400 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
7.500 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
7.600 0.268 3.013 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
7.700 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
7.800 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
7.900 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
8.000 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
8.100 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
8.200 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
8.300 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
8.400 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.501 -12.839 -12.906
8.500 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
8.600 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
8.700 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
8.800 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.381 -12.719 -12.786
8.900 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
9.000 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
9.100 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
9.200 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
9.300 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.246 -12.584 -12.651
9.400 0.830 3.575 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
9.500 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
9.600 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
9.700 0.903 3.648 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
9.800 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
9.900 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
10.000 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
10.100 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
10.200 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
10.300 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
10.400 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
10.500 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.308 -12.376
10.600 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
10.700 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.268 -12.335
10.800 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.247 -12.315
10.900 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
11.000 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
11.100 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
11.200 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
11.300 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
11.400 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.133 -12.200
11.500 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
11.600 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.758 -12.096 -12.163
11.700 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
11.800 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.060 -12.127
11.900 1.346 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.947 -8.929 -9.065 -9.528 -10.057 -10.689 -11.080 -11.705 -12.043 -12.110
12.000 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.026 -12.093
12.100 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.023 -10.655 -11.045 -11.671 -12.008 -12.075
12.200 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.877 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.991 -12.058
12.300 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
12.400 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
12.500 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.941 -12.008
12.600 1.463 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.830 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
12.700 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
12.800 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
12.900 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.540 -11.877 -11.944
13.000 1.527 4.273 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.861 -11.928
13.100 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
13.200 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.830 -11.898
13.300 1.573 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.829 -10.462 -10.852 -11.478 -11.815 -11.882
13.400 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.462 -11.800 -11.867
13.500 1.603 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.690 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.447 -11.785 -11.852
13.600 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.433 -11.770 -11.837
13.700 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.755 -11.822
13.800 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
13.900 1.662 4.408 -0.520 -3.468 -5.741 -6.622 -7.730 -7.631 -8.612 -8.749 -9.211 -9.740 -10.373 -10.763 -11.389 -11.726 -11.793
14.000 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
14.100 1.691 4.436 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.698 -11.765
14.200 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.683 -11.750
14.300 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.669 -11.736
14.400 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.655 -11.722
14.500 1.747 4.492 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.642 -11.709
14.600 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
14.700 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
14.800 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
14.900 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
15.000 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.236 -11.574 -11.641
