# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.852 -5.867 -7.979 -10.693 -11.889 -12.363 -12.989 -12.858 -13.451 -13.390 -13.740 -14.039 -14.356 -14.544 -14.839 -14.931 -14.855
2.700 -5.746 -5.716 -7.884 -10.623 -11.847 -12.332 -12.971 -12.840 -13.444 -13.385 -13.740 -14.046 -14.371 -14.563 -14.864 -14.959 -14.885
2.800 -5.643 -5.567 -7.790 -10.555 -11.804 -12.300 -12.952 -12.820 -13.436 -13.380 -13.739 -14.052 -14.384 -14.581 -14.888 -14.987 -14.913
2.900 -5.540 -5.419 -7.697 -10.484 -11.760 -12.266 -12.931 -12.799 -13.427 -13.374 -13.737 -14.056 -14.396 -14.597 -14.911 -15.013 -14.941
3.000 -5.441 -5.272 -7.605 -10.415 -11.716 -12.233 -12.910 -12.778 -13.416 -13.366 -13.734 -14.059 -14.407 -14.612 -14.932 -15.038 -14.967
3.100 -5.342 -5.126 -7.514 -10.344 -11.671 -12.198 -12.888 -12.755 -13.404 -13.357 -13.729 -14.061 -14.415 -14.625 -14.952 -15.061 -14.992
3.200 -5.246 -4.981 -7.424 -10.274 -11.626 -12.162 -12.865 -12.732 -13.392 -13.348 -13.724 -14.061 -14.423 -14.637 -14.970 -15.083 -15.016
3.300 -5.151 -4.836 -7.335 -10.203 -11.580 -12.126 -12.841 -12.708 -13.378 -13.337 -13.717 -14.061 -14.430 -14.648 -14.988 -15.105 -15.039
3.400 -5.057 -4.691 -7.246 -10.131 -11.533 -12.089 -12.815 -12.682 -13.363 -13.325 -13.708 -14.058 -14.435 -14.658 -15.003 -15.125 -15.061
3.500 -4.964 -4.547 -7.158 -10.059 -11.485 -12.051 -12.790 -12.656 -13.347 -13.313 -13.700 -14.055 -14.439 -14.666 -15.018 -15.144 -15.082
3.600 -4.873 -4.403 -7.070 -9.986 -11.437 -12.013 -12.763 -12.630 -13.330 -13.300 -13.690 -14.051 -14.441 -14.673 -15.032 -15.162 -15.102
3.700 -4.784 -4.262 -6.985 -9.915 -11.389 -11.975 -12.736 -12.603 -13.313 -13.286 -13.679 -14.046 -14.444 -14.680 -15.045 -15.179 -15.121
3.800 -4.695 -4.120 -6.899 -9.842 -11.341 -11.935 -12.708 -12.575 -13.295 -13.271 -13.668 -14.040 -14.445 -14.685 -15.057 -15.195 -15.140
3.900 -4.606 -3.976 -6.813 -9.768 -11.291 -11.895 -12.679 -12.546 -13.275 -13.256 -13.655 -14.033 -14.444 -14.689 -15.068 -15.211 -15.158
4.000 -4.519 -3.835 -6.729 -9.695 -11.241 -11.854 -12.649 -12.517 -13.255 -13.240 -13.642 -14.025 -14.443 -14.692 -15.078 -15.226 -15.175
4.100 -4.434 -3.693 -6.645 -9.621 -11.191 -11.813 -12.619 -12.487 -13.235 -13.223 -13.628 -14.016 -14.441 -14.695 -15.087 -15.239 -15.191
4.200 -4.348 -3.552 -6.561 -9.546 -11.140 -11.772 -12.589 -12.457 -13.213 -13.205 -13.613 -14.007 -14.439 -14.696 -15.095 -15.252 -15.207
4.300 -4.265 -3.411 -6.479 -9.472 -11.089 -11.730 -12.557 -12.426 -13.191 -13.187 -13.598 -13.997 -14.435 -14.697 -15.103 -15.265 -15.222
4.400 -4.181 -3.270 -6.396 -9.397 -11.038 -11.687 -12.525 -12.395 -13.168 -13.169 -13.582 -13.986 -14.431 -14.697 -15.110 -15.276 -15.236
4.500 -4.099 -3.129 -6.314 -9.322 -10.986 -11.644 -12.493 -12.363 -13.145 -13.149 -13.565 -13.974 -14.426 -14.696 -15.116 -15.287 -15.250
4.600 -4.016 -2.987 -6.233 -9.246 -10.933 -11.600 -12.460 -12.330 -13.121 -13.129 -13.547 -13.961 -14.420 -14.694 -15.121 -15.297 -15.263
4.700 -3.936 -2.847 -6.152 -9.171 -10.881 -11.557 -12.426 -12.297 -13.096 -13.109 -13.529 -13.948 -14.413 -14.692 -15.125 -15.307 -15.275
4.800 -3.855 -2.705 -6.071 -9.094 -10.827 -11.512 -12.392 -12.264 -13.071 -13.088 -13.510 -13.934 -14.406 -14.689 -15.129 -15.316 -15.287
4.900 -3.775 -2.565 -5.991 -9.018 -10.774 -11.468 -12.357 -12.230 -13.045 -13.066 -13.491 -13.919 -14.398 -14.685 -15.132 -15.324 -15.298
5.000 -3.697 -2.425 -5.912 -8.942 -10.721 -11.423 -12.322 -12.196 -13.019 -13.044 -13.471 -13.904 -14.389 -14.681 -15.135 -15.332 -15.309
5.100 -3.618 -2.285 -5.833 -8.865 -10.667 -11.377 -12.287 -12.161 -12.992 -13.022 -13.451 -13.888 -14.380 -14.676 -15.136 -15.339 -15.319
5.200 -3.540 -2.144 -5.754 -8.788 -10.612 -11.331 -12.251 -12.126 -12.964 -12.998 -13.430 -13.872 -14.370 -14.670 -15.138 -15.345 -15.329
5.300 -3.462 -2.003 -5.675 -8.710 -10.557 -11.284 -12.214 -12.090 -12.936 -12.975 -13.408 -13.855 -14.359 -14.663 -15.138 -15.351 -15.338
5.400 -3.385 -1.863 -5.598 -8.633 -10.502 -11.238 -12.177 -12.054 -12.907 -12.951 -13.385 -13.837 -14.348 -14.656 -15.138 -15.357 -15.347
5.500 -3.309 -1.722 -5.520 -8.555 -10.447 -11.191 -12.139 -12.017 -12.878 -12.926 -13.363 -13.819 -14.336 -14.648 -15.137 -15.362 -15.355
5.600 -3.233 -1.582 -5.443 -8.477 -10.391 -11.143 -12.101 -11.980 -12.848 -12.901 -13.339 -13.799 -14.323 -14.640 -15.136 -15.366 -15.362
5.700 -3.158 -1.442 -5.366 -8.399 -10.335 -11.095 -12.063 -11.943 -12.819 -12.875 -13.316 -13.780 -14.310 -14.631 -15.134 -15.370 -15.370
5.800 -3.083 -1.303 -5.290 -8.321 -10.279 -11.047 -12.024 -11.905 -12.788 -12.849 -13.291 -13.760 -14.297 -14.622 -15.132 -15.373 -15.377
5.900 -3.009 -1.164 -5.215 -8.243 -10.223 -10.999 -11.985 -11.867 -12.757 -12.823 -13.267 -13.740 -14.282 -14.612 -15.129 -15.376 -15.383
6.000 -2.936 -1.025 -5.140 -8.165 -10.167 -10.951 -11.945 -11.829 -12.726 -12.796 -13.241 -13.719 -14.268 -14.601 -15.125 -15.378 -15.389
6.100 -2.862 -0.886 -5.064 -8.086 -10.110 -10.901 -11.905 -11.790 -12.693 -12.769 -13.215 -13.697 -14.252 -14.590 -15.121 -15.380 -15.394
6.200 -2.789 -0.748 -4.990 -8.008 -10.052 -10.852 -11.865 -11.750 -12.661 -12.741 -13.189 -13.674 -14.236 -14.578 -15.117 -15.381 -15.400
6.300 -2.716 -0.611 -4.916 -7.929 -9.995 -10.802 -11.824 -11.711 -12.628 -12.713 -13.162 -13.652 -14.219 -14.565 -15.112 -15.382 -15.404
6.400 -2.644 -0.474 -4.842 -7.851 -9.938 -10.752 -11.783 -11.671 -12.594 -12.684 -13.135 -13.628 -14.202 -14.552 -15.106 -15.382 -15.408
6.500 -2.573 -0.338 -4.769 -7.772 -9.880 -10.702 -11.741 -11.630 -12.560 -12.655 -13.107 -13.604 -14.184 -14.539 -15.100 -15.382 -15.412
6.600 -2.502 -0.205 -4.696 -7.695 -9.823 -10.652 -11.699 -11.590 -12.526 -12.625 -13.079 -13.580 -14.167 -14.525 -15.093 -15.382 -15.416
6.700 -2.432 -0.072 -4.625 -7.617 -9.765 -10.602 -11.657 -11.549 -12.492 -12.596 -13.051 -13.556 -14.148 -14.510 -15.086 -15.381 -15.419
6.800 -2.363 0.059 -4.554 -7.540 -9.708 -10.551 -11.615 -11.508 -12.457 -12.566 -13.022 -13.531 -14.129 -14.496 -15.078 -15.379 -15.422
6.900 -2.293 0.189 -4.483 -7.463 -9.650 -10.500 -11.572 -11.467 -12.421 -12.535 -12.992 -13.505 -14.109 -14.480 -15.070 -15.377 -15.424
7.000 -2.224 0.317 -4.412 -7.385 -9.592 -10.449 -11.529 -11.425 -12.385 -12.504 -12.962 -13.479 -14.089 -14.464 -15.061 -15.375 -15.426
7.100 -2.156 0.443 -4.342 -7.309 -9.534 -10.398 -11.485 -11.383 -12.349 -12.472 -12.932 -13.452 -14.068 -14.447 -15.052 -15.372 -15.427
7.200 -2.088 0.567 -4.273 -7.232 -9.476 -10.346 -11.442 -11.340 -12.312 -12.440 -12.901 -13.424 -14.047 -14.430 -15.043 -15.369 -15.429
7.300 -2.021 0.688 -4.205 -7.157 -9.418 -10.295 -11.398 -11.298 -12.275 -12.408 -12.870 -13.397 -14.025 -14.412 -15.033 -15.366 -15.430
7.400 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.023 -15.361 -15.428
7.500 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
7.600 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
7.700 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.340 -15.407
7.800 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.995 -15.333 -15.400
7.900 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.325 -15.392
8.000 -1.929 0.816 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
8.100 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.377
8.200 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.300 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
8.400 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
8.500 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
8.600 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
8.700 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
8.800 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
8.900 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.237 -15.304
9.000 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
9.100 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
9.200 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
9.300 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.857 -15.195 -15.262
9.400 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
9.500 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
9.600 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
9.700 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
9.800 -1.750 0.995 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
9.900 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
10.000 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
10.100 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
10.200 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
10.300 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
10.400 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
10.500 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
10.600 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
10.700 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
10.800 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
10.900 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
11.000 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
11.100 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
11.200 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
11.300 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
11.400 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
11.500 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.983
11.600 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
11.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
11.800 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
11.900 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
12.000 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
12.100 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
12.200 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
12.300 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
12.400 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
12.500 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.833
12.600 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
12.700 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
12.800 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
12.900 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
13.000 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
13.100 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
13.200 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
13.300 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
13.400 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
13.500 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
13.600 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
13.700 -1.183 1.562 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
13.800 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
13.900 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
14.000 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
14.100 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.572
14.200 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
14.300 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
14.400 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
14.500 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
14.600 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
14.700 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
14.800 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
14.900 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
15.000 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
