# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -1.624 -0.893 -3.814 -6.728 -8.478 -9.206 -10.162 -10.051 -10.936 -11.024 -11.466 -11.954 -12.535 -12.896 -13.481 -13.792 -13.845
2.300 -1.322 -0.314 -3.519 -6.467 -8.317 -9.075 -10.061 -9.951 -10.855 -10.950 -11.397 -11.891 -12.480 -12.845 -13.434 -13.747 -13.802
2.400 -1.050 0.264 -3.249 -6.218 -8.161 -8.947 -9.960 -9.851 -10.772 -10.873 -11.324 -11.825 -12.421 -12.790 -13.383 -13.699 -13.754
2.500 -0.808 0.827 -3.006 -5.985 -8.013 -8.823 -9.859 -9.752 -10.687 -10.796 -11.249 -11.757 -12.359 -12.732 -13.330 -13.649 -13.705
2.600 -0.598 1.351 -2.793 -5.773 -7.874 -8.704 -9.761 -9.655 -10.603 -10.717 -11.173 -11.686 -12.295 -12.671 -13.274 -13.595 -13.653
2.700 -0.419 1.808 -2.610 -5.585 -7.745 -8.591 -9.664 -9.560 -10.518 -10.638 -11.096 -11.613 -12.228 -12.607 -13.215 -13.539 -13.598
2.800 -0.265 2.180 -2.453 -5.421 -7.625 -8.484 -9.569 -9.467 -10.433 -10.558 -11.017 -11.538 -12.158 -12.540 -13.153 -13.480 -13.541
2.900 -0.132 2.463 -2.318 -5.278 -7.514 -8.382 -9.477 -9.376 -10.348 -10.477 -10.938 -11.462 -12.086 -12.471 -13.088 -13.418 -13.480
3.000 -0.016 2.670 -2.200 -5.154 -7.411 -8.286 -9.388 -9.287 -10.264 -10.397 -10.859 -11.385 -12.013 -12.401 -13.021 -13.354 -13.419
3.100 0.088 2.822 -2.095 -5.044 -7.314 -8.194 -9.300 -9.200 -10.181 -10.316 -10.778 -11.307 -11.938 -12.328 -12.952 -13.288 -13.355
3.200 0.169 2.914 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
3.300 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
3.400 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
3.500 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
3.600 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
3.700 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
3.800 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.840
3.900 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.357 -12.695 -12.762
4.000 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
4.100 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
4.200 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.118 -12.456 -12.523
4.300 1.013 3.758 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.376 -12.443
4.400 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.941 -11.332 -11.957 -12.295 -12.362
4.500 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.281
4.600 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
4.700 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
4.800 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.636 -11.974 -12.041
4.900 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
5.000 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
5.100 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
5.200 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
5.300 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.493 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.251 -11.589 -11.656
5.400 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
5.500 1.945 4.690 -0.238 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
5.600 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.259 -8.396 -8.858 -9.387 -10.020 -10.410 -11.036 -11.373 -11.440
5.700 2.084 4.829 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.305 -11.372
5.800 2.151 4.896 -0.032 -2.979 -5.253 -6.134 -7.241 -7.142 -8.124 -8.260 -8.722 -9.252 -9.884 -10.275 -10.900 -11.238 -11.305
5.900 2.216 4.961 0.034 -2.914 -5.187 -6.068 -7.176 -7.077 -8.059 -8.195 -8.657 -9.187 -9.819 -10.209 -10.835 -11.173 -11.240
6.000 2.279 5.025 0.097 -2.851 -5.124 -6.005 -7.113 -7.014 -7.995 -8.132 -8.594 -9.124 -9.756 -10.146 -10.772 -11.109 -11.176
6.100 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.952 -7.934 -8.070 -8.533 -9.062 -9.695 -10.085 -10.710 -11.048 -11.115
6.200 2.400 5.146 0.218 -2.730 -5.003 -5.884 -6.992 -6.893 -7.875 -8.011 -8.473 -9.003 -9.635 -10.025 -10.651 -10.988 -11.055
6.300 2.458 5.203 0.275 -2.672 -4.946 -5.827 -6.934 -6.835 -7.817 -7.953 -8.415 -8.945 -9.577 -9.968 -10.593 -10.931 -10.998
6.400 2.514 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.779 -7.761 -7.897 -8.360 -8.889 -9.521 -9.912 -10.537 -10.875 -10.942
6.500 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.824 -6.725 -7.707 -7.843 -8.305 -8.835 -9.467 -9.858 -10.483 -10.821 -10.888
6.600 2.620 5.366 0.438 -2.510 -4.783 -5.664 -6.772 -6.673 -7.654 -7.791 -8.253 -8.782 -9.415 -9.805 -10.431 -10.768 -10.835
6.700 2.671 5.416 0.488 -2.459 -4.733 -5.614 -6.721 -6.622 -7.604 -7.740 -8.202 -8.732 -9.364 -9.755 -10.380 -10.718 -10.785
6.800 2.720 5.466 0.538 -2.410 -4.683 -5.564 -6.672 -6.573 -7.555 -7.691 -8.153 -8.683 -9.315 -9.705 -10.331 -10.669 -10.736
6.900 2.767 5.513 0.585 -2.362 -4.636 -5.517 -6.625 -6.526 -7.507 -7.643 -8.106 -8.635 -9.268 -9.658 -10.284 -10.621 -10.688
7.000 2.813 5.559 0.631 -2.316 -4.590 -5.471 -6.579 -6.480 -7.461 -7.597 -8.060 -8.589 -9.222 -9.612 -10.238 -10.575 -10.642
7.100 2.858 5.604 0.676 -2.272 -4.545 -5.426 -6.534 -6.435 -7.417 -7.553 -8.015 -8.545 -9.177 -9.567 -10.193 -10.531 -10.598
7.200 2.901 5.647 0.719 -2.229 -4.502 -5.383 -6.491 -6.392 -7.373 -7.510 -7.972 -8.502 -9.134 -9.524 -10.150 -10.487 -10.554
7.300 2.943 5.689 0.761 -2.187 -4.460 -5.341 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.482 -10.108 -10.445 -10.512
7.400 2.984 5.729 0.801 -2.146 -4.420 -5.301 -6.408 -6.309 -7.291 -7.427 -7.889 -8.419 -9.051 -9.442 -10.067 -10.405 -10.472
7.500 3.023 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.270 -7.251 -7.387 -7.850 -8.379 -9.012 -9.402 -10.027 -10.365 -10.432
7.600 3.062 5.808 0.880 -2.068 -4.341 -5.222 -6.330 -6.231 -7.213 -7.349 -7.811 -8.341 -8.973 -9.363 -9.989 -10.327 -10.394
7.700 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.193 -7.175 -7.311 -7.774 -8.303 -8.936 -9.326 -9.951 -10.289 -10.356
7.800 3.136 5.882 0.954 -1.994 -4.267 -5.148 -6.256 -6.157 -7.138 -7.275 -7.737 -8.267 -8.899 -9.289 -9.915 -10.252 -10.319
7.900 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.220 -6.121 -7.103 -7.239 -7.701 -8.231 -8.863 -9.254 -9.879 -10.217 -10.284
8.000 3.207 5.952 1.024 -1.923 -4.197 -5.078 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.219 -9.844 -10.182 -10.249
8.100 3.241 5.986 1.058 -1.889 -4.163 -5.044 -6.151 -6.052 -7.034 -7.170 -7.632 -8.162 -8.794 -9.185 -9.810 -10.148 -10.215
8.200 3.274 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
8.300 3.307 6.053 1.125 -1.823 -4.096 -4.977 -6.085 -5.986 -6.968 -7.104 -7.566 -8.096 -8.728 -9.118 -9.744 -10.082 -10.149
8.400 3.339 6.085 1.157 -1.791 -4.064 -4.945 -6.053 -5.954 -6.936 -7.072 -7.534 -8.064 -8.696 -9.086 -9.712 -10.049 -10.117
8.500 3.370 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.923 -6.904 -7.040 -7.503 -8.032 -8.665 -9.055 -9.680 -10.018 -10.085
8.600 3.401 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.892 -6.873 -7.010 -7.472 -8.001 -8.634 -9.024 -9.650 -9.987 -10.054
8.700 3.432 6.177 1.249 -1.698 -3.972 -4.853 -5.961 -5.861 -6.843 -6.979 -7.442 -7.971 -8.603 -8.994 -9.619 -9.957 -10.024
8.800 3.461 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.832 -6.813 -6.949 -7.412 -7.941 -8.574 -8.964 -9.590 -9.927 -9.994
8.900 3.491 6.236 1.308 -1.639 -3.913 -4.794 -5.902 -5.802 -6.784 -6.920 -7.383 -7.912 -8.544 -8.935 -9.560 -9.898 -9.965
9.000 3.520 6.265 1.337 -1.610 -3.884 -4.765 -5.873 -5.773 -6.755 -6.891 -7.354 -7.883 -8.516 -8.906 -9.531 -9.869 -9.936
9.100 3.548 6.293 1.366 -1.582 -3.855 -4.736 -5.844 -5.745 -6.727 -6.863 -7.325 -7.855 -8.487 -8.877 -9.503 -9.841 -9.908
9.200 3.576 6.321 1.393 -1.554 -3.828 -4.709 -5.816 -5.717 -6.699 -6.835 -7.297 -7.827 -8.459 -8.850 -9.475 -9.813 -9.880
9.300 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.807 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
9.400 3.631 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.662 -6.644 -6.780 -7.243 -7.772 -8.405 -8.795 -9.420 -9.758 -9.825
9.500 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.394 -9.731 -9.798
9.600 3.684 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.609 -6.591 -6.727 -7.190 -7.719 -8.351 -8.742 -9.367 -9.705 -9.772
9.700 3.710 6.455 1.527 -1.420 -3.694 -4.575 -5.682 -5.583 -6.565 -6.701 -7.163 -7.693 -8.325 -8.716 -9.341 -9.679 -9.746
9.800 3.736 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.557 -6.539 -6.675 -7.138 -7.667 -8.300 -8.690 -9.315 -9.653 -9.720
9.900 3.761 6.506 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.628 -9.695
10.000 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.603 -9.670
10.100 3.811 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.482 -6.464 -6.600 -7.063 -7.592 -8.224 -8.615 -9.240 -9.578 -9.645
10.200 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.439 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
10.300 3.859 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.434 -6.415 -6.552 -7.014 -7.543 -8.176 -8.566 -9.192 -9.529 -9.596
10.400 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
10.500 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.485 -5.386 -6.368 -6.504 -6.966 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
10.600 3.930 6.676 1.748 -1.200 -3.473 -4.354 -5.462 -5.363 -6.345 -6.481 -6.943 -7.473 -8.105 -8.495 -9.121 -9.458 -9.525
10.700 3.953 6.699 1.771 -1.177 -3.450 -4.331 -5.439 -5.340 -6.321 -6.458 -6.920 -7.449 -8.082 -8.472 -9.098 -9.435 -9.502
10.800 3.976 6.722 1.794 -1.154 -3.427 -4.308 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.449 -9.075 -9.412 -9.479
10.900 3.999 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.294 -6.276 -6.412 -6.875 -7.404 -8.036 -8.427 -9.052 -9.390 -9.457
11.000 4.021 6.767 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.404 -9.030 -9.368 -9.435
11.100 4.043 6.789 1.861 -1.087 -3.360 -4.241 -5.349 -5.250 -6.232 -6.368 -6.830 -7.360 -7.992 -8.382 -9.008 -9.345 -9.413
11.200 4.065 6.810 1.882 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.324 -9.391
11.300 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.306 -5.206 -6.188 -6.324 -6.787 -7.316 -7.949 -8.339 -8.964 -9.302 -9.369
11.400 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.317 -8.943 -9.281 -9.348
11.500 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.145 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.259 -9.326
11.600 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.238 -9.305
11.700 4.171 6.916 1.989 -0.959 -3.232 -4.113 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.254 -8.880 -9.218 -9.285
11.800 4.191 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.101 -6.083 -6.219 -6.682 -7.211 -7.844 -8.234 -8.859 -9.197 -9.264
11.900 4.212 6.957 2.029 -0.918 -3.192 -4.073 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.214 -8.839 -9.177 -9.244
12.000 4.232 6.978 2.050 -0.898 -3.171 -4.052 -5.160 -5.061 -6.043 -6.179 -6.641 -7.171 -7.803 -8.193 -8.819 -9.156 -9.223
12.100 4.252 6.998 2.070 -0.878 -3.151 -4.032 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.173 -8.799 -9.136 -9.203
12.200 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.154 -8.779 -9.117 -9.184
12.300 4.291 7.037 2.109 -0.838 -3.112 -3.993 -5.101 -5.002 -5.983 -6.119 -6.582 -7.111 -7.744 -8.134 -8.759 -9.097 -9.164
12.400 4.311 7.056 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.078 -9.145
12.500 4.330 7.076 2.148 -0.800 -3.073 -3.954 -5.062 -4.963 -5.944 -6.081 -6.543 -7.073 -7.705 -8.095 -8.721 -9.058 -9.125
12.600 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.062 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
12.700 4.368 7.114 2.186 -0.762 -3.035 -3.916 -5.024 -4.925 -5.906 -6.043 -6.505 -7.034 -7.667 -8.057 -8.683 -9.020 -9.087
12.800 4.387 7.133 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.038 -8.664 -9.002 -9.069
12.900 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.645 -8.983 -9.050
13.000 4.424 7.170 2.242 -0.706 -2.979 -3.860 -4.968 -4.869 -5.851 -5.987 -6.449 -6.979 -7.611 -8.001 -8.627 -8.965 -9.032
13.100 4.442 7.188 2.260 -0.687 -2.961 -3.842 -4.950 -4.851 -5.832 -5.969 -6.431 -6.960 -7.593 -7.983 -8.609 -8.946 -9.013
13.200 4.460 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.833 -5.814 -5.950 -6.413 -6.942 -7.575 -7.965 -8.591 -8.928 -8.995
13.300 4.478 7.224 2.296 -0.651 -2.925 -3.806 -4.914 -4.815 -5.796 -5.932 -6.395 -6.924 -7.557 -7.947 -8.573 -8.910 -8.977
13.400 4.496 7.242 2.314 -0.634 -2.907 -3.788 -4.896 -4.797 -5.778 -5.915 -6.377 -6.906 -7.539 -7.929 -8.555 -8.892 -8.959
13.500 4.514 7.259 2.331 -0.616 -2.890 -3.771 -4.878 -4.779 -5.761 -5.897 -6.359 -6.889 -7.521 -7.912 -8.537 -8.875 -8.942
13.600 4.531 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.762 -5.743 -5.879 -6.342 -6.871 -7.504 -7.894 -8.520 -8.857 -8.924
13.700 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.843 -4.744 -5.726 -5.862 -6.324 -6.854 -7.486 -7.877 -8.502 -8.840 -8.907
13.800 4.566 7.312 2.384 -0.564 -2.837 -3.718 -4.826 -4.727 -5.709 -5.845 -6.307 -6.837 -7.469 -7.859 -8.485 -8.822 -8.889
13.900 4.583 7.329 2.401 -0.547 -2.820 -3.701 -4.809 -4.710 -5.691 -5.828 -6.290 -6.820 -7.452 -7.842 -8.468 -8.805 -8.872
14.000 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.788 -8.855
14.100 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
14.200 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.659 -5.641 -5.777 -6.240 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
14.300 4.650 7.396 2.468 -0.479 -2.753 -3.634 -4.742 -4.643 -5.624 -5.761 -6.223 -6.752 -7.385 -7.775 -8.401 -8.738 -8.805
14.400 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.626 -5.608 -5.744 -6.207 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
14.500 4.683 7.429 2.501 -0.447 -2.720 -3.601 -4.709 -4.610 -5.592 -5.728 -6.190 -6.720 -7.352 -7.742 -8.368 -8.705 -8.772
14.600 4.699 7.445 2.517 -0.430 -2.704 -3.585 -4.693 -4.594 -5.575 -5.712 -6.174 -6.703 -7.336 -7.726 -8.352 -8.689 -8.756
14.700 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
14.800 4.731 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.562 -5.543 -5.680 -6.142 -6.671 -7.304 -7.694 -8.320 -8.657 -8.724
14.900 4.747 7.493 2.565 -0.383 -2.656 -3.537 -4.645 -4.546 -5.527 -5.664 -6.126 -6.656 -7.288 -7.678 -8.304 -8.641 -8.708
15.000 4.763 7.508 2.581 -0.367 -2.640 -3.521 -4.629 -4.530 -5.512 -5.648 -6.110 -6.640 -7.272 -7.662 -8.288 -8.626 -8.693
