# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.877 -8.281 -9.809 -12.141 -13.048 -13.405 -13.881 -13.764 -14.218 -14.132 -14.419 -14.632 -14.839 -14.949 -15.101 -15.062 -14.897
1.800 -7.718 -8.096 -9.675 -12.048 -12.974 -13.337 -13.822 -13.703 -14.164 -14.078 -14.369 -14.586 -14.797 -14.912 -15.075 -15.050 -14.897
1.900 -7.568 -7.917 -9.549 -11.964 -12.914 -13.285 -13.779 -13.659 -14.128 -14.042 -14.336 -14.556 -14.772 -14.889 -15.057 -15.039 -14.890
2.000 -7.424 -7.741 -9.428 -11.884 -12.860 -13.241 -13.746 -13.624 -14.103 -14.016 -14.315 -14.540 -14.759 -14.878 -15.047 -15.030 -14.882
2.100 -7.280 -7.561 -9.306 -11.803 -12.806 -13.198 -13.715 -13.592 -14.081 -13.994 -14.297 -14.527 -14.750 -14.870 -15.042 -15.026 -14.879
2.200 -7.140 -7.384 -9.186 -11.722 -12.753 -13.156 -13.686 -13.561 -14.061 -13.974 -14.283 -14.517 -14.744 -14.867 -15.042 -15.026 -14.881
2.300 -7.004 -7.208 -9.068 -11.641 -12.702 -13.116 -13.661 -13.534 -14.046 -13.960 -14.275 -14.515 -14.748 -14.873 -15.048 -15.029 -14.878
2.400 -6.867 -7.030 -8.949 -11.558 -12.648 -13.074 -13.633 -13.504 -14.030 -13.945 -14.265 -14.513 -14.751 -14.880 -15.056 -15.034 -14.879
2.500 -6.733 -6.852 -8.830 -11.473 -12.592 -13.029 -13.603 -13.473 -14.012 -13.928 -14.254 -14.508 -14.754 -14.886 -15.066 -15.043 -14.885
2.600 -6.599 -6.674 -8.710 -11.386 -12.534 -12.983 -13.571 -13.440 -13.991 -13.909 -14.241 -14.502 -14.756 -14.892 -15.076 -15.054 -14.895
2.700 -6.467 -6.496 -8.592 -11.299 -12.475 -12.935 -13.538 -13.406 -13.969 -13.889 -14.226 -14.495 -14.756 -14.897 -15.087 -15.067 -14.907
2.800 -6.335 -6.316 -8.472 -11.209 -12.414 -12.885 -13.502 -13.369 -13.945 -13.867 -14.210 -14.486 -14.755 -14.900 -15.097 -15.081 -14.921
2.900 -6.204 -6.134 -8.352 -11.116 -12.350 -12.833 -13.464 -13.330 -13.919 -13.844 -14.191 -14.474 -14.752 -14.903 -15.107 -15.095 -14.937
3.000 -6.075 -5.954 -8.233 -11.024 -12.285 -12.780 -13.424 -13.290 -13.891 -13.819 -14.171 -14.462 -14.749 -14.904 -15.117 -15.109 -14.953
3.100 -5.946 -5.772 -8.113 -10.929 -12.219 -12.725 -13.383 -13.248 -13.862 -13.793 -14.150 -14.448 -14.743 -14.905 -15.126 -15.124 -14.971
3.200 -5.818 -5.589 -7.993 -10.833 -12.151 -12.668 -13.340 -13.205 -13.831 -13.765 -14.127 -14.432 -14.737 -14.904 -15.134 -15.139 -14.988
3.300 -5.690 -5.404 -7.872 -10.733 -12.080 -12.609 -13.295 -13.159 -13.798 -13.735 -14.102 -14.415 -14.728 -14.901 -15.141 -15.153 -15.006
3.400 -5.562 -5.217 -7.751 -10.633 -12.008 -12.548 -13.248 -13.112 -13.763 -13.704 -14.075 -14.395 -14.718 -14.897 -15.147 -15.166 -15.024
3.500 -5.436 -5.031 -7.630 -10.532 -11.936 -12.487 -13.201 -13.064 -13.727 -13.672 -14.047 -14.375 -14.707 -14.892 -15.152 -15.179 -15.042
3.600 -5.309 -4.842 -7.508 -10.428 -11.860 -12.423 -13.150 -13.014 -13.689 -13.638 -14.018 -14.353 -14.695 -14.886 -15.156 -15.192 -15.059
3.700 -5.182 -4.653 -7.386 -10.323 -11.784 -12.358 -13.099 -12.963 -13.649 -13.602 -13.987 -14.329 -14.681 -14.878 -15.160 -15.203 -15.076
3.800 -5.056 -4.461 -7.263 -10.216 -11.706 -12.291 -13.046 -12.910 -13.608 -13.566 -13.954 -14.304 -14.665 -14.869 -15.162 -15.215 -15.092
3.900 -4.929 -4.267 -7.139 -10.106 -11.625 -12.221 -12.990 -12.855 -13.565 -13.527 -13.920 -14.277 -14.648 -14.859 -15.162 -15.225 -15.108
4.000 -4.802 -4.072 -7.015 -9.996 -11.543 -12.151 -12.934 -12.798 -13.520 -13.488 -13.884 -14.249 -14.630 -14.847 -15.162 -15.234 -15.124
4.100 -4.676 -3.876 -6.891 -9.883 -11.460 -12.079 -12.876 -12.741 -13.474 -13.447 -13.847 -14.219 -14.610 -14.834 -15.161 -15.242 -15.138
4.200 -4.550 -3.677 -6.766 -9.769 -11.375 -12.006 -12.816 -12.681 -13.427 -13.404 -13.809 -14.188 -14.589 -14.820 -15.159 -15.250 -15.152
4.300 -4.423 -3.477 -6.641 -9.653 -11.288 -11.930 -12.754 -12.621 -13.377 -13.361 -13.769 -14.155 -14.567 -14.805 -15.156 -15.257 -15.166
4.400 -4.296 -3.274 -6.514 -9.534 -11.200 -11.853 -12.691 -12.558 -13.327 -13.316 -13.727 -14.121 -14.543 -14.788 -15.151 -15.263 -15.178
4.500 -4.169 -3.070 -6.387 -9.414 -11.109 -11.775 -12.626 -12.494 -13.274 -13.269 -13.684 -14.085 -14.517 -14.769 -15.145 -15.268 -15.190
4.600 -4.041 -2.862 -6.259 -9.291 -11.017 -11.694 -12.560 -12.429 -13.220 -13.221 -13.640 -14.048 -14.491 -14.750 -15.138 -15.271 -15.201
4.700 -3.913 -2.654 -6.130 -9.168 -10.923 -11.612 -12.492 -12.362 -13.165 -13.172 -13.594 -14.009 -14.463 -14.729 -15.131 -15.275 -15.211
4.800 -3.785 -2.443 -6.001 -9.041 -10.828 -11.528 -12.422 -12.293 -13.108 -13.122 -13.546 -13.969 -14.433 -14.707 -15.122 -15.277 -15.221
4.900 -3.656 -2.230 -5.871 -8.913 -10.731 -11.443 -12.351 -12.223 -13.049 -13.070 -13.498 -13.928 -14.403 -14.684 -15.111 -15.278 -15.229
5.000 -3.527 -2.015 -5.741 -8.783 -10.632 -11.356 -12.278 -12.152 -12.989 -13.017 -13.448 -13.885 -14.371 -14.659 -15.100 -15.278 -15.237
5.100 -3.397 -1.797 -5.609 -8.651 -10.531 -11.267 -12.203 -12.079 -12.927 -12.963 -13.396 -13.841 -14.338 -14.634 -15.088 -15.277 -15.244
5.200 -3.266 -1.578 -5.476 -8.517 -10.429 -11.177 -12.127 -12.004 -12.864 -12.907 -13.343 -13.795 -14.303 -14.607 -15.075 -15.276 -15.251
5.300 -3.134 -1.354 -5.342 -8.380 -10.324 -11.084 -12.049 -11.928 -12.799 -12.849 -13.289 -13.748 -14.267 -14.578 -15.060 -15.273 -15.256
5.400 -3.001 -1.129 -5.207 -8.241 -10.218 -10.990 -11.969 -11.849 -12.732 -12.791 -13.232 -13.699 -14.229 -14.548 -15.044 -15.269 -15.260
5.500 -2.868 -0.902 -5.072 -8.100 -10.110 -10.894 -11.888 -11.770 -12.664 -12.731 -13.175 -13.649 -14.190 -14.517 -15.027 -15.265 -15.264
5.600 -2.735 -0.673 -4.936 -7.958 -10.001 -10.797 -11.805 -11.690 -12.595 -12.670 -13.117 -13.598 -14.150 -14.485 -15.010 -15.260 -15.267
5.700 -2.600 -0.440 -4.799 -7.813 -9.889 -10.698 -11.720 -11.607 -12.524 -12.607 -13.056 -13.545 -14.109 -14.452 -14.991 -15.253 -15.269
5.800 -2.465 -0.206 -4.661 -7.666 -9.776 -10.597 -11.634 -11.523 -12.451 -12.543 -12.995 -13.490 -14.066 -14.417 -14.971 -15.246 -15.270
5.900 -2.329 0.030 -4.522 -7.517 -9.660 -10.494 -11.546 -11.437 -12.377 -12.478 -12.932 -13.435 -14.022 -14.381 -14.950 -15.238 -15.271
6.000 -2.191 0.269 -4.382 -7.365 -9.543 -10.390 -11.457 -11.350 -12.301 -12.411 -12.867 -13.377 -13.977 -14.344 -14.927 -15.228 -15.271
6.100 -2.053 0.511 -4.240 -7.212 -9.425 -10.283 -11.365 -11.261 -12.223 -12.343 -12.801 -13.318 -13.930 -14.305 -14.904 -15.218 -15.269
6.200 -1.913 0.755 -4.098 -7.056 -9.303 -10.175 -11.272 -11.170 -12.144 -12.273 -12.734 -13.258 -13.881 -14.265 -14.880 -15.207 -15.267
6.300 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
6.400 -1.788 0.957 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
6.500 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
6.600 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
6.700 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
6.800 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
6.900 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
7.000 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.726 -15.064 -15.131
7.100 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
7.200 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
7.300 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
7.400 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
7.500 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
7.600 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
7.700 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
7.800 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
7.900 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
8.000 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
8.100 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
8.200 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.461 -14.799 -14.866
8.300 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
8.400 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
8.500 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
8.600 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
8.700 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
8.800 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.900 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
9.000 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
9.100 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
9.200 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
9.300 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.589
9.400 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
9.500 -1.080 1.665 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
9.600 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
9.700 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
9.800 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
9.900 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
10.000 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
10.100 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
10.200 -0.891 1.854 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
10.300 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
10.400 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
10.500 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
10.600 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
10.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
10.800 -0.727 2.018 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
10.900 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
11.000 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
11.100 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
11.200 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
11.300 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
11.400 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
11.500 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.600 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
11.700 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
11.800 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
11.900 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.000 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
12.100 -0.377 2.368 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
12.200 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
12.300 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
12.400 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
12.500 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
12.600 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
12.700 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
12.800 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
12.900 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
13.000 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
13.100 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.581
13.200 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.556
13.300 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
13.400 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
13.500 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.600 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
13.700 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
13.800 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
13.900 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
14.000 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.374
14.100 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.200 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
14.300 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.309
14.400 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
14.500 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
14.600 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
14.700 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
14.800 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
14.900 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.189
15.000 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
