# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.314 -6.045 -8.494 -11.349 -12.687 -13.211 -13.892 -13.756 -14.389 -14.324 -14.689 -14.998 -15.306 -15.474 -15.704 -15.706 -15.551
4.100 -6.106 -5.757 -8.295 -11.178 -12.555 -13.095 -13.795 -13.659 -14.309 -14.249 -14.621 -14.940 -15.261 -15.439 -15.684 -15.699 -15.552
4.200 -5.895 -5.462 -8.092 -11.002 -12.418 -12.974 -13.694 -13.558 -14.225 -14.171 -14.549 -14.879 -15.214 -15.401 -15.663 -15.690 -15.552
4.300 -5.680 -5.158 -7.883 -10.818 -12.276 -12.848 -13.587 -13.451 -14.136 -14.088 -14.472 -14.813 -15.163 -15.360 -15.639 -15.680 -15.551
4.400 -5.463 -4.846 -7.671 -10.629 -12.129 -12.717 -13.477 -13.341 -14.043 -14.003 -14.393 -14.745 -15.110 -15.316 -15.612 -15.668 -15.548
4.500 -5.245 -4.527 -7.457 -10.435 -11.977 -12.583 -13.363 -13.228 -13.947 -13.914 -14.310 -14.673 -15.053 -15.270 -15.584 -15.654 -15.544
4.600 -5.028 -4.207 -7.243 -10.238 -11.824 -12.446 -13.247 -13.113 -13.850 -13.824 -14.226 -14.600 -14.995 -15.222 -15.554 -15.640 -15.539
4.700 -4.812 -3.883 -7.029 -10.039 -11.668 -12.308 -13.129 -12.996 -13.750 -13.733 -14.140 -14.525 -14.936 -15.173 -15.523 -15.624 -15.534
4.800 -4.593 -3.550 -6.811 -9.833 -11.507 -12.164 -13.006 -12.874 -13.646 -13.638 -14.050 -14.446 -14.872 -15.120 -15.490 -15.607 -15.527
4.900 -4.371 -3.209 -6.589 -9.620 -11.341 -12.016 -12.879 -12.748 -13.538 -13.539 -13.957 -14.364 -14.806 -15.065 -15.454 -15.588 -15.518
5.000 -4.147 -2.860 -6.364 -9.402 -11.169 -11.862 -12.748 -12.618 -13.426 -13.437 -13.859 -14.278 -14.737 -15.007 -15.416 -15.566 -15.508
5.100 -3.920 -2.502 -6.135 -9.177 -10.992 -11.704 -12.611 -12.484 -13.310 -13.331 -13.759 -14.189 -14.664 -14.946 -15.375 -15.543 -15.496
5.200 -3.691 -2.137 -5.904 -8.946 -10.811 -11.542 -12.471 -12.346 -13.190 -13.222 -13.655 -14.097 -14.589 -14.882 -15.332 -15.519 -15.484
5.300 -3.461 -1.765 -5.671 -8.711 -10.626 -11.376 -12.328 -12.205 -13.067 -13.111 -13.548 -14.001 -14.511 -14.816 -15.288 -15.492 -15.469
5.400 -3.231 -1.391 -5.438 -8.473 -10.439 -11.208 -12.182 -12.062 -12.942 -12.998 -13.439 -13.904 -14.431 -14.749 -15.242 -15.465 -15.454
5.500 -3.003 -1.015 -5.206 -8.232 -10.250 -11.038 -12.035 -11.918 -12.815 -12.884 -13.329 -13.805 -14.350 -14.680 -15.195 -15.436 -15.439
5.600 -2.772 -0.631 -4.971 -7.986 -10.056 -10.863 -11.883 -11.769 -12.685 -12.766 -13.216 -13.703 -14.266 -14.608 -15.145 -15.406 -15.421
5.700 -2.538 -0.240 -4.733 -7.734 -9.857 -10.684 -11.727 -11.617 -12.550 -12.646 -13.099 -13.597 -14.178 -14.533 -15.093 -15.374 -15.402
5.800 -2.303 0.156 -4.494 -7.477 -9.655 -10.501 -11.568 -11.462 -12.412 -12.522 -12.979 -13.489 -14.088 -14.455 -15.039 -15.340 -15.382
5.900 -2.067 0.555 -4.253 -7.217 -9.449 -10.315 -11.405 -11.303 -12.271 -12.396 -12.856 -13.377 -13.995 -14.375 -14.983 -15.304 -15.361
6.000 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
6.100 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
6.200 -1.785 0.960 -3.968 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.174 -15.241
6.300 -1.739 1.006 -3.922 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
6.400 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
6.500 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
6.600 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
6.700 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
6.800 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
6.900 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
7.000 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
7.100 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
7.200 -1.319 1.426 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
7.300 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
7.400 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
7.500 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
7.600 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
7.700 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
7.800 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
7.900 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.450
8.000 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
8.100 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
8.200 -0.858 1.887 -3.041 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
8.300 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
8.400 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
8.500 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
8.600 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
8.700 -0.639 2.106 -2.822 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
8.800 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
8.900 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
9.000 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
9.100 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
9.200 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
9.300 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
9.400 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
9.500 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
9.600 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
9.700 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.699
9.800 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
9.900 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
10.000 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
10.100 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
10.200 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
10.300 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
10.400 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
10.500 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
10.600 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
10.700 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
10.800 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
10.900 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
11.000 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.211 -13.278
11.100 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.250
11.200 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
11.300 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
11.400 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
11.500 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
11.600 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
11.700 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
11.800 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
11.900 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
12.000 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
12.100 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
12.200 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
12.300 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
12.400 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
12.500 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
12.600 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
12.700 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
12.800 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
12.900 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.785 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
13.000 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
13.100 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
13.200 0.684 3.429 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.705 -12.772
13.300 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
13.400 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
13.500 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
13.600 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.536 -9.518 -9.654 -10.117 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
13.700 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.614 -12.681
13.800 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.259 -12.597 -12.664
13.900 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.242 -12.580 -12.647
14.000 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
14.100 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
14.200 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
14.300 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
14.400 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
14.500 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.549
14.600 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
14.700 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.519
14.800 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
14.900 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
15.000 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
