# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.214 -12.760 -13.421 -14.708 -15.053 -15.169 -15.312 -15.263 -15.379 -15.324 -15.408 -15.410 -15.374 -15.319 -15.171 -14.864 -14.518
1.200 -12.101 -12.657 -13.359 -14.710 -15.080 -15.206 -15.362 -15.309 -15.437 -15.378 -15.470 -15.478 -15.447 -15.395 -15.253 -14.955 -14.617
1.300 -11.983 -12.547 -13.290 -14.704 -15.100 -15.236 -15.407 -15.349 -15.491 -15.428 -15.529 -15.543 -15.517 -15.468 -15.331 -15.039 -14.707
1.400 -11.866 -12.436 -13.219 -14.693 -15.115 -15.262 -15.446 -15.385 -15.541 -15.473 -15.583 -15.605 -15.585 -15.539 -15.407 -15.119 -14.790
1.500 -11.749 -12.322 -13.145 -14.676 -15.124 -15.281 -15.481 -15.415 -15.586 -15.514 -15.634 -15.663 -15.650 -15.608 -15.480 -15.194 -14.866
1.600 -11.625 -12.201 -13.063 -14.651 -15.125 -15.293 -15.507 -15.438 -15.623 -15.547 -15.677 -15.714 -15.708 -15.671 -15.549 -15.266 -14.938
1.700 -11.506 -12.084 -12.984 -14.625 -15.124 -15.302 -15.531 -15.458 -15.657 -15.578 -15.718 -15.763 -15.764 -15.731 -15.616 -15.335 -15.007
1.800 -11.381 -11.957 -12.897 -14.590 -15.115 -15.304 -15.547 -15.470 -15.684 -15.602 -15.751 -15.804 -15.814 -15.786 -15.677 -15.400 -15.072
1.900 -11.254 -11.829 -12.807 -14.552 -15.101 -15.301 -15.558 -15.478 -15.707 -15.622 -15.780 -15.841 -15.859 -15.836 -15.735 -15.462 -15.135
2.000 -11.131 -11.703 -12.719 -14.512 -15.086 -15.295 -15.567 -15.483 -15.726 -15.638 -15.805 -15.875 -15.901 -15.883 -15.790 -15.522 -15.197
2.100 -11.003 -11.569 -12.624 -14.466 -15.064 -15.284 -15.569 -15.482 -15.739 -15.649 -15.825 -15.902 -15.937 -15.925 -15.840 -15.578 -15.256
2.200 -10.872 -11.432 -12.526 -14.415 -15.038 -15.268 -15.568 -15.477 -15.748 -15.656 -15.840 -15.926 -15.970 -15.962 -15.886 -15.631 -15.312
2.300 -10.743 -11.295 -12.429 -14.363 -15.010 -15.250 -15.563 -15.470 -15.755 -15.661 -15.853 -15.947 -15.999 -15.997 -15.930 -15.681 -15.365
2.400 -10.613 -11.157 -12.329 -14.309 -14.979 -15.230 -15.556 -15.460 -15.758 -15.662 -15.863 -15.964 -16.025 -16.028 -15.970 -15.728 -15.416
2.500 -10.477 -11.010 -12.223 -14.247 -14.943 -15.203 -15.543 -15.445 -15.756 -15.659 -15.867 -15.977 -16.046 -16.055 -16.006 -15.772 -15.464
2.600 -10.341 -10.862 -12.115 -14.183 -14.903 -15.173 -15.527 -15.426 -15.751 -15.653 -15.869 -15.987 -16.065 -16.079 -16.040 -15.813 -15.510
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.510 -15.406 -15.744 -15.645 -15.869 -15.994 -16.081 -16.101 -16.071 -15.851 -15.553
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.489 -15.383 -15.735 -15.634 -15.866 -15.999 -16.094 -16.120 -16.100 -15.888 -15.594
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.465 -15.356 -15.721 -15.620 -15.858 -16.000 -16.104 -16.136 -16.125 -15.922 -15.633
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.603 -15.849 -15.998 -16.111 -16.149 -16.149 -15.953 -15.669
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.293 -15.685 -15.583 -15.836 -15.994 -16.116 -16.160 -16.169 -15.982 -15.703
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.259 -15.664 -15.562 -15.822 -15.988 -16.119 -16.169 -16.188 -16.009 -15.736
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.979 -16.120 -16.175 -16.205 -16.034 -15.766
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.967 -16.117 -16.179 -16.219 -16.057 -15.794
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.764 -15.953 -16.112 -16.180 -16.232 -16.078 -15.821
3.600 -8.910 -9.222 -10.919 -13.381 -14.351 -14.726 -15.216 -15.094 -15.551 -15.452 -15.739 -15.937 -16.105 -16.179 -16.242 -16.098 -15.846
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.046 -15.517 -15.419 -15.712 -15.918 -16.097 -16.177 -16.250 -16.115 -15.869
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.898 -16.086 -16.173 -16.257 -16.131 -15.891
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.072 -14.945 -15.442 -15.347 -15.653 -15.875 -16.073 -16.166 -16.262 -16.145 -15.912
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.889 -15.400 -15.306 -15.619 -15.850 -16.057 -16.157 -16.264 -16.158 -15.930
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.962 -14.832 -15.356 -15.264 -15.583 -15.822 -16.040 -16.147 -16.265 -16.169 -15.947
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.327 -14.903 -14.772 -15.309 -15.220 -15.545 -15.792 -16.020 -16.134 -16.265 -16.178 -15.963
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.842 -14.710 -15.261 -15.174 -15.505 -15.761 -15.999 -16.119 -16.262 -16.186 -15.977
4.400 -7.661 -7.661 -9.794 -12.519 -13.710 -14.174 -14.779 -14.646 -15.210 -15.126 -15.463 -15.727 -15.976 -16.103 -16.258 -16.192 -15.990
4.500 -7.500 -7.449 -9.644 -12.398 -13.617 -14.094 -14.714 -14.580 -15.158 -15.076 -15.419 -15.692 -15.951 -16.085 -16.253 -16.197 -16.002
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.011 -14.646 -14.511 -15.102 -15.024 -15.372 -15.654 -15.924 -16.066 -16.246 -16.200 -16.012
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.574 -14.439 -15.044 -14.969 -15.323 -15.613 -15.894 -16.043 -16.236 -16.202 -16.021
4.800 -7.004 -6.787 -9.178 -12.012 -13.322 -13.835 -14.501 -14.365 -14.984 -14.913 -15.272 -15.571 -15.863 -16.020 -16.226 -16.203 -16.029
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.743 -14.424 -14.288 -14.921 -14.854 -15.219 -15.526 -15.830 -15.994 -16.214 -16.202 -16.036
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.209 -14.856 -14.794 -15.164 -15.480 -15.795 -15.967 -16.200 -16.200 -16.041
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.758 -15.938 -16.185 -16.197 -16.046
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.381 -15.720 -15.908 -16.169 -16.192 -16.049
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.601 -14.987 -15.329 -15.679 -15.875 -16.151 -16.186 -16.051
5.400 -5.983 -5.352 -8.192 -11.154 -12.657 -13.248 -14.008 -13.872 -14.575 -14.533 -14.923 -15.275 -15.637 -15.841 -16.131 -16.179 -16.052
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.498 -14.462 -14.857 -15.218 -15.592 -15.805 -16.110 -16.170 -16.052
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.823 -13.688 -14.419 -14.390 -14.789 -15.159 -15.546 -15.767 -16.087 -16.161 -16.050
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.917 -13.727 -13.593 -14.338 -14.315 -14.719 -15.098 -15.498 -15.727 -16.063 -16.150 -16.048
5.800 -5.278 -4.306 -7.495 -10.510 -12.155 -12.801 -13.628 -13.495 -14.254 -14.238 -14.647 -15.035 -15.447 -15.686 -16.037 -16.137 -16.045
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.682 -13.527 -13.394 -14.168 -14.160 -14.573 -14.970 -15.396 -15.643 -16.010 -16.124 -16.040
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.292 -14.080 -14.080 -14.497 -14.903 -15.342 -15.598 -15.981 -16.109 -16.035
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.438 -13.318 -13.188 -13.990 -13.998 -14.419 -14.834 -15.287 -15.552 -15.952 -16.094 -16.029
6.200 -4.557 -3.192 -6.773 -9.814 -11.609 -12.312 -13.209 -13.081 -13.898 -13.914 -14.339 -14.763 -15.229 -15.504 -15.920 -16.077 -16.021
6.300 -4.374 -2.902 -6.589 -9.632 -11.465 -12.184 -13.098 -12.972 -13.803 -13.827 -14.257 -14.690 -15.170 -15.454 -15.888 -16.059 -16.013
6.400 -4.189 -2.607 -6.402 -9.445 -11.318 -12.052 -12.984 -12.859 -13.705 -13.739 -14.172 -14.615 -15.109 -15.403 -15.853 -16.039 -16.004
6.500 -4.002 -2.306 -6.213 -9.253 -11.168 -11.916 -12.867 -12.744 -13.605 -13.648 -14.085 -14.537 -15.045 -15.349 -15.817 -16.018 -15.993
6.600 -3.815 -2.003 -6.023 -9.059 -11.015 -11.779 -12.749 -12.628 -13.503 -13.556 -13.996 -14.458 -14.980 -15.294 -15.780 -15.997 -15.982
6.700 -3.627 -1.694 -5.831 -8.862 -10.859 -11.639 -12.627 -12.508 -13.398 -13.461 -13.905 -14.376 -14.913 -15.237 -15.741 -15.974 -15.970
6.800 -3.436 -1.381 -5.638 -8.660 -10.700 -11.496 -12.502 -12.387 -13.291 -13.365 -13.812 -14.292 -14.844 -15.178 -15.701 -15.950 -15.957
6.900 -3.245 -1.064 -5.443 -8.456 -10.539 -11.350 -12.376 -12.263 -13.182 -13.267 -13.717 -14.207 -14.773 -15.118 -15.660 -15.925 -15.943
7.000 -3.053 -0.744 -5.248 -8.248 -10.375 -11.202 -12.247 -12.137 -13.071 -13.167 -13.620 -14.119 -14.701 -15.056 -15.617 -15.899 -15.928
7.100 -2.860 -0.419 -5.051 -8.037 -10.208 -11.052 -12.116 -12.009 -12.957 -13.065 -13.522 -14.030 -14.627 -14.993 -15.573 -15.871 -15.912
7.200 -2.666 -0.092 -4.853 -7.823 -10.039 -10.899 -11.982 -11.879 -12.842 -12.962 -13.421 -13.939 -14.551 -14.927 -15.528 -15.843 -15.895
7.300 -2.470 0.239 -4.653 -7.605 -9.867 -10.743 -11.846 -11.746 -12.724 -12.856 -13.318 -13.845 -14.473 -14.861 -15.481 -15.814 -15.877
7.400 -2.390 0.356 -4.572 -7.520 -9.793 -10.674 -11.782 -11.683 -12.665 -12.801 -13.263 -13.793 -14.425 -14.815 -15.441 -15.779 -15.846
7.500 -2.353 0.393 -4.535 -7.483 -9.756 -10.637 -11.745 -11.646 -12.628 -12.764 -13.226 -13.756 -14.388 -14.778 -15.404 -15.741 -15.809
7.600 -2.316 0.430 -4.498 -7.445 -9.719 -10.600 -11.708 -11.608 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.366 -15.704 -15.771
7.700 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.666 -15.733
7.800 -2.240 0.505 -4.423 -7.370 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.629 -15.696
7.900 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.591 -15.658
8.000 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.438 -12.575 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.619
8.100 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
8.200 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.475 -15.543
8.300 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.099 -15.437 -15.504
8.400 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.398 -15.465
8.500 -1.971 0.774 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
8.600 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
8.700 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.944 -15.282 -15.349
8.800 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
8.900 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.866 -15.204 -15.271
9.000 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
9.100 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
9.200 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
9.300 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
9.400 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
9.500 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
9.600 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
9.700 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.557 -14.895 -14.962
9.800 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
9.900 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
10.000 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
10.100 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
10.200 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
10.300 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
10.400 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
10.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
10.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
10.700 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.800 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.557
10.900 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
11.000 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
11.100 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
11.200 -0.964 1.781 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
11.300 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
11.400 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
11.500 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
11.600 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
11.700 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
11.800 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
11.900 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
12.000 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
12.100 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
12.200 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
12.300 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
12.400 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
12.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.600 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
12.700 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.800 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
12.900 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
13.000 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
13.100 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.200 -0.377 2.368 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
13.300 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
13.400 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
13.500 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
13.600 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
13.700 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
13.800 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
13.900 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
14.000 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
14.100 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
14.200 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
14.300 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
14.400 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.500 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
14.600 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
14.700 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
14.800 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
14.900 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
15.000 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
