# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.928 -9.450 -10.661 -12.713 -13.484 -13.791 -14.207 -14.099 -14.499 -14.414 -14.673 -14.858 -15.031 -15.120 -15.233 -15.163 -14.979
1.900 -8.778 -9.298 -10.528 -12.590 -13.359 -13.666 -14.084 -13.977 -14.381 -14.298 -14.560 -14.751 -14.934 -15.032 -15.162 -15.107 -14.932
2.000 -8.645 -9.160 -10.416 -12.498 -13.268 -13.574 -13.990 -13.883 -14.287 -14.205 -14.468 -14.660 -14.849 -14.952 -15.096 -15.054 -14.888
2.100 -8.524 -9.031 -10.319 -12.428 -13.203 -13.508 -13.922 -13.816 -14.216 -14.135 -14.396 -14.587 -14.778 -14.883 -15.036 -15.006 -14.849
2.200 -8.406 -8.902 -10.225 -12.368 -13.153 -13.459 -13.873 -13.766 -14.165 -14.083 -14.343 -14.532 -14.721 -14.826 -14.984 -14.963 -14.814
2.300 -8.291 -8.772 -10.134 -12.313 -13.111 -13.422 -13.838 -13.730 -14.129 -14.045 -14.305 -14.491 -14.677 -14.781 -14.940 -14.925 -14.785
2.400 -8.179 -8.645 -10.045 -12.260 -13.076 -13.392 -13.813 -13.703 -14.105 -14.018 -14.279 -14.464 -14.646 -14.748 -14.904 -14.894 -14.761
2.500 -8.068 -8.517 -9.957 -12.208 -13.043 -13.365 -13.793 -13.681 -14.087 -13.999 -14.261 -14.446 -14.625 -14.724 -14.877 -14.869 -14.741
2.600 -7.958 -8.388 -9.868 -12.155 -13.012 -13.343 -13.781 -13.668 -14.082 -13.992 -14.259 -14.446 -14.625 -14.721 -14.866 -14.845 -14.707
2.700 -7.847 -8.258 -9.778 -12.100 -12.979 -13.318 -13.768 -13.653 -14.077 -13.985 -14.257 -14.448 -14.628 -14.723 -14.860 -14.828 -14.680
2.800 -7.740 -8.129 -9.690 -12.045 -12.946 -13.294 -13.754 -13.637 -14.071 -13.979 -14.255 -14.450 -14.633 -14.728 -14.860 -14.818 -14.661
2.900 -7.632 -7.999 -9.600 -11.988 -12.911 -13.268 -13.739 -13.620 -14.064 -13.971 -14.253 -14.452 -14.638 -14.733 -14.862 -14.813 -14.649
3.000 -7.524 -7.868 -9.510 -11.930 -12.874 -13.240 -13.722 -13.602 -14.055 -13.962 -14.249 -14.453 -14.642 -14.739 -14.867 -14.813 -14.643
3.100 -7.416 -7.737 -9.419 -11.870 -12.836 -13.210 -13.704 -13.582 -14.045 -13.952 -14.244 -14.453 -14.647 -14.746 -14.874 -14.816 -14.641
3.200 -7.309 -7.604 -9.327 -11.809 -12.796 -13.179 -13.684 -13.560 -14.034 -13.941 -14.237 -14.452 -14.651 -14.752 -14.881 -14.821 -14.643
3.300 -7.203 -7.472 -9.237 -11.747 -12.756 -13.148 -13.663 -13.538 -14.022 -13.930 -14.230 -14.450 -14.654 -14.758 -14.890 -14.829 -14.648
3.400 -7.097 -7.339 -9.145 -11.683 -12.713 -13.114 -13.640 -13.514 -14.008 -13.916 -14.222 -14.447 -14.657 -14.764 -14.899 -14.838 -14.655
3.500 -6.991 -7.204 -9.052 -11.618 -12.670 -13.079 -13.616 -13.489 -13.993 -13.902 -14.212 -14.443 -14.659 -14.769 -14.908 -14.848 -14.664
3.600 -6.886 -7.069 -8.959 -11.552 -12.625 -13.043 -13.591 -13.463 -13.976 -13.887 -14.201 -14.438 -14.660 -14.774 -14.917 -14.859 -14.675
3.700 -6.780 -6.932 -8.865 -11.483 -12.578 -13.005 -13.564 -13.435 -13.958 -13.870 -14.189 -14.432 -14.660 -14.777 -14.926 -14.870 -14.687
3.800 -6.675 -6.796 -8.772 -11.415 -12.531 -12.967 -13.536 -13.406 -13.940 -13.853 -14.176 -14.425 -14.659 -14.781 -14.935 -14.882 -14.699
3.900 -6.570 -6.659 -8.678 -11.345 -12.483 -12.927 -13.507 -13.376 -13.920 -13.834 -14.162 -14.416 -14.657 -14.783 -14.944 -14.894 -14.713
4.000 -6.465 -6.520 -8.583 -11.274 -12.433 -12.885 -13.477 -13.345 -13.898 -13.814 -14.146 -14.407 -14.654 -14.784 -14.951 -14.906 -14.726
4.100 -6.361 -6.380 -8.488 -11.201 -12.381 -12.843 -13.445 -13.313 -13.876 -13.793 -14.130 -14.396 -14.651 -14.785 -14.959 -14.918 -14.740
4.200 -6.255 -6.239 -8.392 -11.127 -12.329 -12.799 -13.412 -13.279 -13.852 -13.771 -14.112 -14.384 -14.646 -14.784 -14.965 -14.930 -14.754
4.300 -6.151 -6.096 -8.295 -11.052 -12.275 -12.754 -13.378 -13.244 -13.827 -13.749 -14.093 -14.371 -14.640 -14.783 -14.971 -14.941 -14.768
4.400 -6.047 -5.954 -8.199 -10.976 -12.221 -12.708 -13.343 -13.209 -13.801 -13.725 -14.074 -14.357 -14.633 -14.781 -14.977 -14.952 -14.782
4.500 -5.942 -5.810 -8.102 -10.899 -12.165 -12.661 -13.307 -13.172 -13.774 -13.700 -14.053 -14.342 -14.626 -14.778 -14.982 -14.963 -14.796
4.600 -5.837 -5.665 -8.004 -10.819 -12.108 -12.613 -13.269 -13.134 -13.745 -13.674 -14.031 -14.326 -14.617 -14.774 -14.986 -14.973 -14.810
4.700 -5.732 -5.517 -7.905 -10.739 -12.049 -12.563 -13.230 -13.095 -13.716 -13.647 -14.008 -14.309 -14.607 -14.769 -14.989 -14.982 -14.823
4.800 -5.628 -5.370 -7.807 -10.658 -11.990 -12.512 -13.191 -13.055 -13.685 -13.620 -13.984 -14.291 -14.597 -14.764 -14.992 -14.992 -14.836
4.900 -5.523 -5.220 -7.707 -10.575 -11.929 -12.460 -13.149 -13.013 -13.654 -13.591 -13.958 -14.272 -14.585 -14.757 -14.993 -15.000 -14.849
5.000 -5.417 -5.069 -7.607 -10.490 -11.867 -12.407 -13.107 -12.971 -13.621 -13.561 -13.932 -14.251 -14.572 -14.749 -14.994 -15.008 -14.861
5.100 -5.313 -4.919 -7.507 -10.406 -11.804 -12.353 -13.064 -12.928 -13.587 -13.531 -13.905 -14.231 -14.559 -14.741 -14.995 -15.015 -14.873
5.200 -5.208 -4.766 -7.406 -10.320 -11.740 -12.298 -13.020 -12.883 -13.552 -13.499 -13.877 -14.208 -14.545 -14.732 -14.995 -15.022 -14.884
5.300 -5.103 -4.611 -7.304 -10.232 -11.675 -12.242 -12.974 -12.838 -13.516 -13.466 -13.848 -14.185 -14.529 -14.722 -14.993 -15.029 -14.895
5.400 -4.998 -4.455 -7.202 -10.142 -11.608 -12.184 -12.928 -12.791 -13.479 -13.433 -13.818 -14.161 -14.513 -14.711 -14.992 -15.034 -14.905
5.500 -4.892 -4.298 -7.099 -10.052 -11.540 -12.125 -12.880 -12.744 -13.441 -13.398 -13.787 -14.136 -14.496 -14.699 -14.989 -15.039 -14.915
5.600 -4.786 -4.139 -6.996 -9.960 -11.472 -12.066 -12.831 -12.695 -13.402 -13.363 -13.755 -14.110 -14.478 -14.686 -14.986 -15.044 -14.924
5.700 -4.679 -3.978 -6.891 -9.866 -11.401 -12.004 -12.781 -12.645 -13.361 -13.326 -13.721 -14.082 -14.458 -14.672 -14.981 -15.047 -14.933
5.800 -4.573 -3.816 -6.787 -9.772 -11.330 -11.942 -12.729 -12.594 -13.320 -13.289 -13.687 -14.054 -14.438 -14.658 -14.976 -15.050 -14.941
5.900 -4.467 -3.654 -6.682 -9.676 -11.258 -11.879 -12.678 -12.543 -13.278 -13.251 -13.652 -14.025 -14.418 -14.643 -14.971 -15.053 -14.949
6.000 -4.360 -3.489 -6.577 -9.579 -11.184 -11.815 -12.624 -12.490 -13.235 -13.212 -13.616 -13.995 -14.396 -14.627 -14.965 -15.055 -14.957
6.100 -4.253 -3.323 -6.470 -9.481 -11.110 -11.749 -12.570 -12.436 -13.190 -13.173 -13.580 -13.964 -14.373 -14.610 -14.958 -15.056 -14.963
6.200 -4.146 -3.155 -6.363 -9.380 -11.033 -11.682 -12.515 -12.381 -13.145 -13.132 -13.541 -13.932 -14.350 -14.592 -14.950 -15.057 -14.970
6.300 -4.038 -2.985 -6.256 -9.279 -10.956 -11.615 -12.458 -12.325 -13.098 -13.090 -13.503 -13.899 -14.325 -14.573 -14.941 -15.057 -14.975
6.400 -3.930 -2.814 -6.148 -9.176 -10.878 -11.545 -12.400 -12.268 -13.051 -13.047 -13.463 -13.865 -14.300 -14.553 -14.932 -15.057 -14.981
6.500 -3.821 -2.641 -6.039 -9.072 -10.798 -11.475 -12.341 -12.210 -13.002 -13.004 -13.422 -13.830 -14.274 -14.533 -14.922 -15.055 -14.985
6.600 -3.712 -2.466 -5.930 -8.966 -10.717 -11.404 -12.281 -12.151 -12.952 -12.959 -13.380 -13.794 -14.246 -14.512 -14.911 -15.054 -14.990
6.700 -3.603 -2.290 -5.820 -8.859 -10.635 -11.331 -12.220 -12.091 -12.901 -12.914 -13.337 -13.758 -14.218 -14.489 -14.900 -15.051 -14.993
6.800 -3.493 -2.111 -5.709 -8.750 -10.551 -11.257 -12.158 -12.030 -12.850 -12.867 -13.293 -13.720 -14.189 -14.466 -14.888 -15.048 -14.996
6.900 -3.383 -1.933 -5.598 -8.641 -10.467 -11.183 -12.095 -11.968 -12.797 -12.820 -13.249 -13.681 -14.160 -14.443 -14.875 -15.045 -14.999
7.000 -3.273 -1.752 -5.487 -8.529 -10.382 -11.107 -12.031 -11.905 -12.743 -12.773 -13.204 -13.642 -14.129 -14.419 -14.861 -15.041 -15.001
7.100 -3.162 -1.569 -5.374 -8.417 -10.295 -11.030 -11.965 -11.841 -12.689 -12.724 -13.157 -13.601 -14.097 -14.393 -14.847 -15.036 -15.003
7.200 -3.050 -1.384 -5.261 -8.302 -10.207 -10.952 -11.899 -11.775 -12.633 -12.674 -13.109 -13.560 -14.065 -14.367 -14.832 -15.031 -15.004
7.300 -2.938 -1.197 -5.147 -8.186 -10.117 -10.872 -11.831 -11.709 -12.576 -12.623 -13.061 -13.517 -14.032 -14.340 -14.816 -15.025 -15.005
7.400 -2.825 -1.008 -5.033 -8.069 -10.026 -10.791 -11.762 -11.641 -12.517 -12.571 -13.012 -13.474 -13.997 -14.312 -14.800 -15.018 -15.005
7.500 -2.712 -0.819 -4.918 -7.950 -9.935 -10.710 -11.692 -11.573 -12.459 -12.519 -12.961 -13.430 -13.962 -14.283 -14.783 -15.011 -15.004
7.600 -2.599 -0.627 -4.802 -7.830 -9.842 -10.627 -11.621 -11.504 -12.398 -12.465 -12.910 -13.384 -13.927 -14.254 -14.765 -15.004 -15.004
7.700 -2.484 -0.433 -4.686 -7.708 -9.747 -10.542 -11.549 -11.433 -12.337 -12.411 -12.858 -13.338 -13.889 -14.223 -14.747 -14.995 -15.002
7.800 -2.369 -0.238 -4.569 -7.585 -9.651 -10.457 -11.475 -11.361 -12.275 -12.356 -12.804 -13.291 -13.852 -14.192 -14.727 -14.986 -15.000
7.900 -2.254 -0.041 -4.451 -7.460 -9.554 -10.370 -11.401 -11.288 -12.212 -12.299 -12.750 -13.243 -13.813 -14.160 -14.708 -14.977 -14.998
8.000 -2.138 0.157 -4.333 -7.335 -9.457 -10.283 -11.325 -11.215 -12.147 -12.243 -12.696 -13.194 -13.774 -14.128 -14.687 -14.967 -14.995
8.100 -2.022 0.357 -4.215 -7.207 -9.358 -10.194 -11.249 -11.141 -12.082 -12.185 -12.640 -13.144 -13.734 -14.094 -14.666 -14.957 -14.992
8.200 -1.905 0.558 -4.095 -7.079 -9.257 -10.104 -11.171 -11.065 -12.016 -12.126 -12.583 -13.093 -13.693 -14.060 -14.644 -14.945 -14.988
8.300 -1.787 0.761 -3.975 -6.948 -9.156 -10.013 -11.093 -10.988 -11.949 -12.067 -12.525 -13.041 -13.651 -14.025 -14.621 -14.934 -14.984
8.400 -1.669 0.966 -3.854 -6.816 -9.053 -9.920 -11.012 -10.910 -11.880 -12.006 -12.466 -12.988 -13.608 -13.989 -14.598 -14.921 -14.979
8.500 -1.550 1.172 -3.733 -6.683 -8.949 -9.827 -10.931 -10.831 -11.811 -11.944 -12.406 -12.934 -13.564 -13.952 -14.574 -14.909 -14.973
8.600 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
8.700 -1.486 1.259 -3.669 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
8.800 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.900 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
9.000 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
9.100 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
9.200 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
9.300 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
9.400 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
9.500 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
9.600 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
9.700 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
9.800 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
9.900 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
10.000 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
10.100 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
10.200 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
10.300 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
10.400 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
10.500 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.600 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
10.700 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
10.800 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
10.900 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
11.000 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
11.100 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
11.200 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
11.300 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
11.400 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
11.500 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.600 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
11.700 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
11.800 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
11.900 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.275
12.000 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
12.100 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.200 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
12.300 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
12.400 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
12.500 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
12.600 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
12.700 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
12.800 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
12.900 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
13.000 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
13.100 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
13.200 -0.512 2.233 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
13.300 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
13.400 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
13.500 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.600 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
13.700 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
13.800 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
13.900 -0.343 2.402 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
14.000 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
14.100 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
14.200 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
14.300 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
14.400 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
14.500 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
14.600 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.630
14.700 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
14.800 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
14.900 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
15.000 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
