# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.842 -6.322 -7.648 -9.816 -10.764 -11.186 -11.792 -11.679 -12.292 -12.275 -12.635 -12.985 -13.388 -13.636 -14.032 -14.191 -14.147
1.200 -5.422 -5.858 -7.297 -9.559 -10.544 -10.977 -11.597 -11.483 -12.109 -12.102 -12.467 -12.829 -13.254 -13.520 -13.953 -14.150 -14.132
1.300 -4.988 -5.363 -6.928 -9.294 -10.339 -10.795 -11.442 -11.326 -11.976 -11.974 -12.348 -12.722 -13.164 -13.441 -13.894 -14.106 -14.098
1.400 -4.539 -4.835 -6.538 -9.004 -10.117 -10.599 -11.276 -11.159 -11.834 -11.842 -12.225 -12.613 -13.074 -13.365 -13.841 -14.074 -14.079
1.500 -4.071 -4.268 -6.124 -8.687 -9.873 -10.383 -11.095 -10.977 -11.681 -11.699 -12.091 -12.495 -12.979 -13.285 -13.789 -14.046 -14.068
1.600 -3.590 -3.665 -5.688 -8.343 -9.609 -10.151 -10.899 -10.782 -11.516 -11.547 -11.949 -12.371 -12.879 -13.202 -13.737 -14.021 -14.062
1.700 -3.118 -3.027 -5.255 -8.003 -9.381 -9.966 -10.765 -10.647 -11.418 -11.459 -11.872 -12.308 -12.830 -13.160 -13.703 -13.990 -14.032
1.800 -2.651 -2.352 -4.818 -7.648 -9.146 -9.777 -10.625 -10.508 -11.315 -11.367 -11.790 -12.242 -12.779 -13.116 -13.668 -13.959 -14.002
1.900 -2.200 -1.645 -4.388 -7.284 -8.910 -9.588 -10.486 -10.370 -11.212 -11.277 -11.709 -12.174 -12.727 -13.072 -13.633 -13.929 -13.974
2.000 -1.779 -0.915 -3.979 -6.925 -8.683 -9.405 -10.350 -10.236 -11.110 -11.188 -11.628 -12.107 -12.675 -13.028 -13.598 -13.899 -13.946
2.100 -1.400 -0.171 -3.603 -6.580 -8.467 -9.231 -10.220 -10.108 -11.011 -11.101 -11.547 -12.039 -12.621 -12.981 -13.562 -13.868 -13.918
2.200 -1.075 0.557 -3.276 -6.264 -8.271 -9.071 -10.097 -9.988 -10.915 -11.017 -11.468 -11.971 -12.565 -12.933 -13.523 -13.835 -13.888
2.300 -0.812 1.220 -3.007 -5.992 -8.099 -8.930 -9.985 -9.879 -10.825 -10.938 -11.394 -11.905 -12.511 -12.885 -13.484 -13.802 -13.858
2.400 -0.608 1.758 -2.798 -5.771 -7.954 -8.807 -9.885 -9.781 -10.742 -10.863 -11.322 -11.840 -12.456 -12.835 -13.443 -13.767 -13.825
2.500 -0.454 2.137 -2.639 -5.601 -7.834 -8.702 -9.795 -9.694 -10.665 -10.793 -11.254 -11.778 -12.401 -12.785 -13.400 -13.729 -13.791
2.600 -0.338 2.371 -2.521 -5.473 -7.735 -8.612 -9.716 -9.616 -10.594 -10.728 -11.190 -11.717 -12.346 -12.734 -13.356 -13.690 -13.755
2.700 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
2.800 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
2.900 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
3.000 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
3.100 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
3.200 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
3.300 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
3.400 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
3.500 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
3.600 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
3.700 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
3.800 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
3.900 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
4.000 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
4.100 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
4.200 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.956
4.300 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.492 -12.830 -12.897
4.400 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
4.500 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
4.600 0.740 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.671 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
4.700 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
4.800 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.185 -12.523 -12.590
4.900 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
5.000 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
5.100 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
5.200 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.267 -12.334
5.300 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
5.400 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
5.500 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
5.600 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.010 -12.077
5.700 1.442 4.188 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.983 -11.609 -11.946 -12.013
5.800 1.505 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.545 -11.883 -11.950
5.900 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
6.000 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
6.100 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.581 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.695 -11.762
6.200 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
6.300 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
6.400 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.514 -11.581
6.500 1.932 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
6.600 1.990 4.735 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.399 -11.466
6.700 2.046 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.247 -8.228 -8.364 -8.827 -9.356 -9.989 -10.379 -11.005 -11.342 -11.409
6.800 2.102 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.191 -8.173 -8.309 -8.772 -9.301 -9.934 -10.324 -10.949 -11.287 -11.354
6.900 2.156 4.901 -0.027 -2.974 -5.248 -6.129 -7.237 -7.137 -8.119 -8.255 -8.718 -9.247 -9.879 -10.270 -10.895 -11.233 -11.300
7.000 2.209 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.084 -8.066 -8.202 -8.665 -9.194 -9.827 -10.217 -10.842 -11.180 -11.247
7.100 2.260 5.006 0.078 -2.869 -5.143 -6.024 -7.132 -7.033 -8.014 -8.151 -8.613 -9.142 -9.775 -10.165 -10.791 -11.128 -11.195
7.200 2.311 5.056 0.128 -2.819 -5.093 -5.974 -7.082 -6.982 -7.964 -8.100 -8.563 -9.092 -9.724 -10.115 -10.740 -11.078 -11.145
7.300 2.360 5.105 0.177 -2.770 -5.044 -5.925 -7.032 -6.933 -7.915 -8.051 -8.513 -9.043 -9.675 -10.066 -10.691 -11.029 -11.096
7.400 2.408 5.153 0.225 -2.722 -4.996 -5.877 -6.984 -6.885 -7.867 -8.003 -8.465 -8.995 -9.627 -10.018 -10.643 -10.981 -11.048
7.500 2.454 5.200 0.272 -2.675 -4.949 -5.830 -6.938 -6.838 -7.820 -7.956 -8.419 -8.948 -9.581 -9.971 -10.596 -10.934 -11.001
7.600 2.500 5.246 0.318 -2.630 -4.903 -5.784 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.925 -10.551 -10.889 -10.956
7.700 2.544 5.290 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.730 -7.867 -8.329 -8.858 -9.491 -9.881 -10.507 -10.844 -10.911
7.800 2.587 5.333 0.405 -2.542 -4.816 -5.697 -6.805 -6.706 -7.687 -7.824 -8.286 -8.815 -9.448 -9.838 -10.464 -10.801 -10.868
7.900 2.629 5.375 0.447 -2.500 -4.774 -5.655 -6.763 -6.664 -7.645 -7.782 -8.244 -8.773 -9.406 -9.796 -10.422 -10.759 -10.826
8.000 2.670 5.416 0.488 -2.460 -4.733 -5.614 -6.722 -6.623 -7.605 -7.741 -8.203 -8.733 -9.365 -9.755 -10.381 -10.718 -10.785
8.100 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.716 -10.341 -10.679 -10.746
8.200 2.748 5.494 0.566 -2.381 -4.655 -5.536 -6.644 -6.545 -7.526 -7.662 -8.125 -8.654 -9.287 -9.677 -10.302 -10.640 -10.707
8.300 2.786 5.532 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.488 -7.625 -8.087 -8.617 -9.249 -9.639 -10.265 -10.602 -10.669
8.400 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.603 -10.228 -10.566 -10.633
8.500 2.859 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.434 -7.416 -7.552 -8.015 -8.544 -9.176 -9.567 -10.192 -10.530 -10.597
8.600 2.894 5.639 0.711 -2.236 -4.510 -5.391 -6.499 -6.399 -7.381 -7.517 -7.980 -8.509 -9.142 -9.532 -10.157 -10.495 -10.562
8.700 2.928 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.365 -7.347 -7.483 -7.946 -8.475 -9.107 -9.498 -10.123 -10.461 -10.528
8.800 2.961 5.706 0.778 -2.169 -4.443 -5.324 -6.431 -6.332 -7.314 -7.450 -7.912 -8.442 -9.074 -9.465 -10.090 -10.428 -10.495
8.900 2.993 5.739 0.811 -2.136 -4.410 -5.291 -6.399 -6.300 -7.281 -7.417 -7.880 -8.409 -9.042 -9.432 -10.058 -10.395 -10.462
9.000 3.025 5.771 0.843 -2.105 -4.378 -5.259 -6.367 -6.268 -7.250 -7.386 -7.848 -8.378 -9.010 -9.400 -10.026 -10.363 -10.430
9.100 3.056 5.802 0.874 -2.074 -4.347 -5.228 -6.336 -6.237 -7.218 -7.355 -7.817 -8.347 -8.979 -9.369 -9.995 -10.332 -10.399
9.200 3.087 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.206 -7.188 -7.324 -7.787 -8.316 -8.948 -9.339 -9.964 -10.302 -10.369
9.300 3.116 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.177 -7.158 -7.294 -7.757 -8.286 -8.919 -9.309 -9.934 -10.272 -10.339
9.400 3.146 5.891 0.963 -1.984 -4.258 -5.139 -6.247 -6.147 -7.129 -7.265 -7.728 -8.257 -8.889 -9.280 -9.905 -10.243 -10.310
9.500 3.174 5.920 0.992 -1.955 -4.229 -5.110 -6.218 -6.119 -7.100 -7.236 -7.699 -8.228 -8.861 -9.251 -9.877 -10.214 -10.281
9.600 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.833 -9.223 -9.848 -10.186 -10.253
9.700 3.230 5.976 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.044 -7.181 -7.643 -8.173 -8.805 -9.195 -9.821 -10.158 -10.225
9.800 3.257 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.036 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.794 -10.131 -10.198
9.900 3.284 6.030 1.102 -1.846 -4.119 -5.000 -6.108 -6.009 -6.990 -7.127 -7.589 -8.119 -8.751 -9.141 -9.767 -10.104 -10.171
10.000 3.310 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.983 -6.964 -7.100 -7.563 -8.092 -8.725 -9.115 -9.740 -10.078 -10.145
10.100 3.336 6.082 1.154 -1.793 -4.067 -4.948 -6.056 -5.957 -6.938 -7.074 -7.537 -8.066 -8.699 -9.089 -9.715 -10.052 -10.119
10.200 3.362 6.107 1.180 -1.768 -4.041 -4.922 -6.030 -5.931 -6.913 -7.049 -7.511 -8.041 -8.673 -9.063 -9.689 -10.027 -10.094
10.300 3.387 6.133 1.205 -1.743 -4.016 -4.897 -6.005 -5.906 -6.888 -7.024 -7.486 -8.016 -8.648 -9.038 -9.664 -10.001 -10.068
10.400 3.412 6.157 1.230 -1.718 -3.991 -4.872 -5.980 -5.881 -6.863 -6.999 -7.461 -7.991 -8.623 -9.013 -9.639 -9.977 -10.044
10.500 3.436 6.182 1.254 -1.693 -3.967 -4.848 -5.956 -5.857 -6.838 -6.974 -7.437 -7.966 -8.599 -8.989 -9.615 -9.952 -10.019
10.600 3.461 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.832 -6.814 -6.950 -7.413 -7.942 -8.575 -8.965 -9.590 -9.928 -9.995
10.700 3.484 6.230 1.302 -1.645 -3.919 -4.800 -5.908 -5.809 -6.790 -6.926 -7.389 -7.918 -8.551 -8.941 -9.567 -9.904 -9.971
10.800 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.767 -6.903 -7.365 -7.895 -8.527 -8.917 -9.543 -9.881 -9.948
10.900 3.531 6.277 1.349 -1.599 -3.872 -4.753 -5.861 -5.762 -6.743 -6.880 -7.342 -7.871 -8.504 -8.894 -9.520 -9.857 -9.924
11.000 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.720 -6.857 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
11.100 3.577 6.323 1.395 -1.553 -3.826 -4.707 -5.815 -5.716 -6.698 -6.834 -7.296 -7.826 -8.458 -8.848 -9.474 -9.812 -9.879
11.200 3.599 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.694 -6.675 -6.811 -7.274 -7.803 -8.436 -8.826 -9.451 -9.789 -9.856
11.300 3.622 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.671 -6.653 -6.789 -7.252 -7.781 -8.413 -8.804 -9.429 -9.767 -9.834
11.400 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
11.500 3.665 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.628 -6.609 -6.745 -7.208 -7.737 -8.370 -8.760 -9.386 -9.723 -9.790
11.600 3.687 6.432 1.505 -1.443 -3.716 -4.597 -5.705 -5.606 -6.588 -6.724 -7.186 -7.716 -8.348 -8.738 -9.364 -9.702 -9.769
11.700 3.708 6.454 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.566 -6.703 -7.165 -7.694 -8.327 -8.717 -9.343 -9.680 -9.747
11.800 3.729 6.475 1.547 -1.400 -3.674 -4.555 -5.663 -5.564 -6.545 -6.681 -7.144 -7.673 -8.306 -8.696 -9.322 -9.659 -9.726
11.900 3.750 6.496 1.568 -1.380 -3.653 -4.534 -5.642 -5.543 -6.524 -6.661 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
12.000 3.771 6.516 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.618 -9.685
12.100 3.791 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.502 -6.483 -6.619 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
12.200 3.812 6.557 1.629 -1.318 -3.592 -4.473 -5.581 -5.481 -6.463 -6.599 -7.062 -7.591 -8.223 -8.614 -9.239 -9.577 -9.644
12.300 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
12.400 3.852 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.441 -6.423 -6.559 -7.022 -7.551 -8.183 -8.574 -9.199 -9.537 -9.604
12.500 3.871 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.422 -6.403 -6.539 -7.002 -7.531 -8.164 -8.554 -9.180 -9.517 -9.584
12.600 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.498 -9.565
12.700 3.910 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.383 -6.364 -6.500 -6.963 -7.492 -8.125 -8.515 -9.141 -9.478 -9.545
12.800 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
12.900 3.949 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.344 -6.326 -6.462 -6.925 -7.454 -8.086 -8.477 -9.102 -9.440 -9.507
13.000 3.968 6.713 1.785 -1.162 -3.436 -4.317 -5.425 -5.325 -6.307 -6.443 -6.906 -7.435 -8.068 -8.458 -9.083 -9.421 -9.488
13.100 3.986 6.732 1.804 -1.143 -3.417 -4.298 -5.406 -5.307 -6.288 -6.425 -6.887 -7.416 -8.049 -8.439 -9.065 -9.402 -9.469
13.200 4.005 6.750 1.822 -1.125 -3.399 -4.280 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.421 -9.046 -9.384 -9.451
13.300 4.023 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.270 -6.251 -6.388 -6.850 -7.379 -8.012 -8.402 -9.028 -9.365 -9.432
13.400 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.009 -9.347 -9.414
13.500 4.060 6.805 1.877 -1.070 -3.344 -4.225 -5.333 -5.233 -6.215 -6.351 -6.814 -7.343 -7.975 -8.366 -8.991 -9.329 -9.396
13.600 4.078 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.215 -6.197 -6.333 -6.796 -7.325 -7.957 -8.348 -8.973 -9.311 -9.378
13.700 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.197 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.955 -9.293 -9.360
13.800 4.113 6.859 1.931 -1.017 -3.290 -4.171 -5.279 -5.180 -6.161 -6.298 -6.760 -7.290 -7.922 -8.312 -8.938 -9.275 -9.342
13.900 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.261 -5.162 -6.144 -6.280 -6.742 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
14.000 4.148 6.894 1.966 -0.982 -3.255 -4.136 -5.244 -5.145 -6.126 -6.263 -6.725 -7.255 -7.887 -8.277 -8.903 -9.240 -9.307
14.100 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.885 -9.223 -9.290
14.200 4.183 6.928 2.000 -0.947 -3.221 -4.102 -5.210 -5.110 -6.092 -6.228 -6.691 -7.220 -7.852 -8.243 -8.868 -9.206 -9.273
14.300 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
14.400 4.217 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.818 -8.209 -8.834 -9.172 -9.239
14.500 4.233 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.060 -6.041 -6.177 -6.640 -7.169 -7.802 -8.192 -8.818 -9.155 -9.222
14.600 4.250 6.996 2.068 -0.880 -3.153 -4.034 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.175 -8.801 -9.138 -9.205
14.700 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.026 -6.008 -6.144 -6.607 -7.136 -7.768 -8.159 -8.784 -9.122 -9.189
14.800 4.283 7.029 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.105 -9.173
14.900 4.299 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.994 -5.975 -6.111 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
15.000 4.316 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.977 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.735 -9.073 -9.140
