# day W2 M2 W1 u B g V c r w o i z y J H K
9.400 1.151 3.897 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.306
9.500 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
9.600 1.194 3.940 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
9.700 1.215 3.961 -0.967 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
9.800 1.236 3.982 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
9.900 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
10.000 1.277 4.023 -0.906 -3.853 -6.127 -7.008 -8.116 -8.016 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.775 -12.112 -12.180
10.100 1.297 4.043 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
10.200 1.317 4.063 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
10.300 1.336 4.083 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.075 -9.537 -10.067 -10.699 -11.089 -11.715 -12.053 -12.120
10.400 1.356 4.102 -0.826 -3.774 -6.047 -6.929 -8.036 -7.937 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
10.500 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
10.600 1.394 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
10.700 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
10.800 1.432 4.178 -0.750 -3.698 -5.971 -6.853 -7.960 -7.861 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
10.900 1.451 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.939 -12.006
11.000 1.469 4.215 -0.713 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
11.100 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.387 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
11.200 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
11.300 1.523 4.269 -0.659 -3.607 -5.880 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
11.400 1.541 4.287 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.862 -10.495 -10.885 -11.511 -11.849 -11.916
11.500 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
11.600 1.576 4.322 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.814 -11.881
11.700 1.593 4.339 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
11.800 1.610 4.356 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
11.900 1.627 4.373 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.409 -10.799 -11.425 -11.762 -11.829
12.000 1.644 4.390 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.746 -11.813
12.100 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
12.200 1.677 4.423 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.780
12.300 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.358 -11.696 -11.763
12.400 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.717 -11.342 -11.680 -11.747
12.500 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
12.600 1.741 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
12.700 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
12.800 1.773 4.519 -0.409 -3.357 -5.631 -6.512 -7.620 -7.520 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.279 -11.616 -11.683
12.900 1.789 4.535 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.486 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.601 -11.668
13.000 1.804 4.550 -0.378 -3.326 -5.599 -6.481 -7.588 -7.489 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
13.100 1.819 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.607 -11.232 -11.570 -11.637
13.200 1.835 4.581 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.577 -9.039 -9.569 -10.201 -10.591 -11.217 -11.555 -11.622
13.300 1.850 4.596 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.561 -9.024 -9.553 -10.186 -10.576 -11.202 -11.539 -11.607
13.400 1.865 4.611 -0.318 -3.265 -5.539 -6.420 -7.528 -7.429 -8.410 -8.546 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.592
13.500 1.880 4.626 -0.303 -3.250 -5.524 -6.405 -7.513 -7.414 -8.395 -8.532 -8.994 -9.523 -10.156 -10.546 -11.172 -11.510 -11.577
13.600 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.531 -11.157 -11.495 -11.562
13.700 1.909 4.655 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.366 -8.502 -8.965 -9.494 -10.126 -10.517 -11.142 -11.480 -11.547
13.800 1.924 4.670 -0.259 -3.206 -5.480 -6.361 -7.469 -7.370 -8.351 -8.487 -8.950 -9.479 -10.112 -10.502 -11.128 -11.465 -11.533
13.900 1.938 4.684 -0.244 -3.192 -5.465 -6.346 -7.454 -7.355 -8.337 -8.473 -8.935 -9.465 -10.097 -10.488 -11.113 -11.451 -11.518
14.000 1.953 4.699 -0.230 -3.177 -5.451 -6.332 -7.440 -7.341 -8.322 -8.459 -8.921 -9.451 -10.083 -10.473 -11.099 -11.437 -11.504
14.100 1.967 4.713 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.069 -10.459 -11.085 -11.422 -11.489
14.200 1.981 4.727 -0.201 -3.149 -5.423 -6.304 -7.412 -7.312 -8.294 -8.430 -8.893 -9.422 -10.055 -10.445 -11.071 -11.408 -11.475
14.300 1.995 4.741 -0.187 -3.135 -5.408 -6.290 -7.397 -7.298 -8.280 -8.416 -8.879 -9.408 -10.041 -10.431 -11.057 -11.394 -11.461
14.400 2.009 4.755 -0.173 -3.121 -5.394 -6.276 -7.383 -7.284 -8.266 -8.402 -8.865 -9.394 -10.027 -10.417 -11.043 -11.380 -11.447
14.500 2.023 4.769 -0.160 -3.107 -5.381 -6.262 -7.370 -7.270 -8.252 -8.388 -8.851 -9.380 -10.013 -10.403 -11.029 -11.366 -11.433
14.600 2.037 4.783 -0.146 -3.093 -5.367 -6.248 -7.356 -7.257 -8.238 -8.375 -8.837 -9.366 -9.999 -10.389 -11.015 -11.353 -11.420
14.700 2.050 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.243 -8.225 -8.361 -8.823 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
14.800 2.064 4.810 -0.118 -3.066 -5.340 -6.221 -7.329 -7.229 -8.211 -8.347 -8.810 -9.339 -9.972 -10.362 -10.988 -11.325 -11.392
14.900 2.077 4.823 -0.105 -3.052 -5.326 -6.207 -7.315 -7.216 -8.198 -8.334 -8.796 -9.326 -9.958 -10.348 -10.974 -11.312 -11.379
15.000 2.091 4.837 -0.092 -3.039 -5.313 -6.194 -7.302 -7.202 -8.184 -8.320 -8.783 -9.312 -9.945 -10.335 -10.961 -11.298 -11.365
