# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.926 -12.487 -13.213 -14.601 -14.985 -15.115 -15.276 -15.221 -15.351 -15.289 -15.382 -15.386 -15.345 -15.283 -15.113 -14.780 -14.411
1.300 -11.801 -12.369 -13.138 -14.591 -15.003 -15.145 -15.323 -15.263 -15.411 -15.344 -15.448 -15.462 -15.431 -15.375 -15.217 -14.893 -14.530
1.400 -11.665 -12.238 -13.050 -14.567 -15.008 -15.163 -15.357 -15.293 -15.458 -15.386 -15.502 -15.526 -15.505 -15.455 -15.308 -14.993 -14.638
1.500 -11.538 -12.114 -12.968 -14.544 -15.012 -15.178 -15.389 -15.320 -15.501 -15.426 -15.553 -15.586 -15.574 -15.530 -15.393 -15.087 -14.738
1.600 -11.396 -11.974 -12.871 -14.507 -15.003 -15.181 -15.408 -15.335 -15.533 -15.454 -15.591 -15.634 -15.632 -15.595 -15.468 -15.171 -14.826
1.700 -11.261 -11.837 -12.776 -14.469 -14.993 -15.181 -15.424 -15.347 -15.561 -15.478 -15.627 -15.679 -15.686 -15.655 -15.539 -15.249 -14.909
1.800 -11.122 -11.697 -12.677 -14.425 -14.976 -15.176 -15.434 -15.353 -15.583 -15.497 -15.655 -15.717 -15.734 -15.709 -15.603 -15.321 -14.986
1.900 -10.976 -11.546 -12.570 -14.372 -14.950 -15.162 -15.436 -15.351 -15.597 -15.508 -15.677 -15.747 -15.774 -15.755 -15.660 -15.387 -15.057
2.000 -10.833 -11.398 -12.464 -14.319 -14.923 -15.146 -15.435 -15.347 -15.608 -15.517 -15.695 -15.774 -15.811 -15.798 -15.713 -15.449 -15.124
2.100 -10.690 -11.248 -12.356 -14.262 -14.893 -15.126 -15.431 -15.339 -15.615 -15.522 -15.709 -15.797 -15.843 -15.837 -15.762 -15.507 -15.186
2.200 -10.539 -11.087 -12.239 -14.196 -14.854 -15.099 -15.419 -15.324 -15.615 -15.520 -15.716 -15.814 -15.869 -15.870 -15.806 -15.559 -15.244
2.300 -10.385 -10.922 -12.119 -14.126 -14.811 -15.068 -15.402 -15.305 -15.611 -15.514 -15.719 -15.826 -15.892 -15.898 -15.845 -15.607 -15.297
2.400 -10.238 -10.762 -12.003 -14.057 -14.769 -15.036 -15.386 -15.285 -15.606 -15.508 -15.722 -15.837 -15.912 -15.925 -15.883 -15.653 -15.349
2.500 -10.082 -10.592 -11.879 -13.980 -14.719 -14.998 -15.363 -15.259 -15.595 -15.496 -15.718 -15.842 -15.927 -15.947 -15.915 -15.695 -15.396
2.600 -9.922 -10.416 -11.749 -13.898 -14.664 -14.955 -15.335 -15.229 -15.579 -15.479 -15.710 -15.843 -15.938 -15.964 -15.944 -15.733 -15.440
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.303 -15.194 -15.560 -15.459 -15.698 -15.841 -15.946 -15.978 -15.970 -15.768 -15.481
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.860 -15.271 -15.159 -15.540 -15.439 -15.686 -15.837 -15.952 -15.991 -15.994 -15.802 -15.521
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.234 -15.121 -15.516 -15.414 -15.670 -15.830 -15.955 -16.001 -16.015 -15.832 -15.557
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.487 -15.386 -15.649 -15.818 -15.954 -16.006 -16.032 -15.859 -15.591
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.146 -15.028 -15.453 -15.353 -15.624 -15.802 -15.948 -16.008 -16.046 -15.884 -15.621
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.625 -15.098 -14.977 -15.418 -15.318 -15.596 -15.784 -15.941 -16.008 -16.058 -15.906 -15.650
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.932 -16.006 -16.069 -15.927 -15.678
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.341 -15.243 -15.536 -15.742 -15.921 -16.002 -16.077 -15.945 -15.703
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.296 -15.200 -15.501 -15.716 -15.906 -15.994 -16.082 -15.961 -15.726
3.600 -8.233 -8.437 -10.299 -12.873 -13.929 -14.339 -14.875 -14.747 -15.248 -15.153 -15.461 -15.686 -15.887 -15.983 -16.085 -15.975 -15.746
3.700 -8.051 -8.211 -10.134 -12.747 -13.835 -14.257 -14.810 -14.681 -15.197 -15.104 -15.419 -15.654 -15.866 -15.970 -16.085 -15.986 -15.765
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.173 -14.742 -14.612 -15.143 -15.053 -15.375 -15.619 -15.843 -15.955 -16.083 -15.996 -15.782
3.900 -7.687 -7.751 -9.803 -12.487 -13.639 -14.087 -14.673 -14.541 -15.088 -15.000 -15.329 -15.583 -15.819 -15.938 -16.080 -16.005 -15.798
4.000 -7.503 -7.514 -9.633 -12.352 -13.536 -13.998 -14.600 -14.467 -15.029 -14.945 -15.281 -15.544 -15.792 -15.919 -16.075 -16.011 -15.812
4.100 -7.316 -7.269 -9.459 -12.211 -13.428 -13.904 -14.523 -14.389 -14.967 -14.886 -15.228 -15.501 -15.761 -15.897 -16.067 -16.016 -15.825
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.806 -14.443 -14.308 -14.901 -14.824 -15.173 -15.456 -15.728 -15.872 -16.057 -16.018 -15.835
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.358 -14.223 -14.832 -14.759 -15.114 -15.407 -15.692 -15.845 -16.045 -16.018 -15.844
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.135 -14.760 -14.691 -15.053 -15.356 -15.654 -15.815 -16.031 -16.017 -15.851
4.500 -6.545 -6.234 -8.731 -11.602 -12.959 -13.491 -14.181 -14.045 -14.686 -14.622 -14.990 -15.303 -15.614 -15.784 -16.015 -16.015 -15.857
4.600 -6.351 -5.965 -8.544 -11.441 -12.835 -13.382 -14.089 -13.953 -14.609 -14.551 -14.925 -15.248 -15.572 -15.751 -15.998 -16.011 -15.862
4.700 -6.156 -5.690 -8.356 -11.276 -12.707 -13.268 -13.994 -13.858 -14.530 -14.478 -14.857 -15.190 -15.528 -15.716 -15.979 -16.005 -15.865
4.800 -5.958 -5.408 -8.163 -11.105 -12.574 -13.150 -13.895 -13.759 -14.447 -14.401 -14.786 -15.129 -15.481 -15.678 -15.958 -15.998 -15.867
4.900 -5.757 -5.119 -7.967 -10.929 -12.437 -13.029 -13.792 -13.656 -14.361 -14.321 -14.712 -15.065 -15.431 -15.638 -15.934 -15.989 -15.867
5.000 -5.554 -4.823 -7.767 -10.748 -12.295 -12.903 -13.685 -13.550 -14.271 -14.238 -14.635 -14.999 -15.379 -15.595 -15.909 -15.978 -15.866
5.100 -5.350 -4.521 -7.566 -10.562 -12.150 -12.774 -13.576 -13.441 -14.179 -14.153 -14.555 -14.929 -15.324 -15.550 -15.881 -15.965 -15.863
5.200 -5.145 -4.214 -7.362 -10.372 -12.002 -12.642 -13.463 -13.329 -14.083 -14.066 -14.473 -14.857 -15.267 -15.503 -15.852 -15.951 -15.859
5.300 -4.940 -3.904 -7.158 -10.180 -11.851 -12.507 -13.348 -13.215 -13.986 -13.976 -14.388 -14.784 -15.208 -15.455 -15.821 -15.936 -15.854
5.400 -4.735 -3.589 -6.953 -9.983 -11.697 -12.370 -13.230 -13.099 -13.886 -13.885 -14.302 -14.708 -15.147 -15.404 -15.789 -15.920 -15.848
5.500 -4.529 -3.268 -6.746 -9.783 -11.540 -12.229 -13.110 -12.980 -13.784 -13.792 -14.214 -14.630 -15.085 -15.352 -15.756 -15.902 -15.840
5.600 -4.320 -2.940 -6.536 -9.577 -11.378 -12.085 -12.985 -12.857 -13.678 -13.696 -14.122 -14.549 -15.019 -15.297 -15.719 -15.882 -15.831
5.700 -4.109 -2.605 -6.323 -9.366 -11.212 -11.936 -12.857 -12.731 -13.568 -13.596 -14.027 -14.465 -14.950 -15.239 -15.681 -15.861 -15.821
5.800 -3.897 -2.265 -6.109 -9.150 -11.043 -11.784 -12.726 -12.602 -13.456 -13.495 -13.930 -14.378 -14.880 -15.180 -15.642 -15.838 -15.810
5.900 -3.683 -1.917 -5.891 -8.929 -10.869 -11.628 -12.591 -12.470 -13.340 -13.390 -13.829 -14.288 -14.807 -15.118 -15.600 -15.813 -15.797
6.000 -3.468 -1.565 -5.673 -8.705 -10.693 -11.470 -12.454 -12.335 -13.222 -13.284 -13.727 -14.197 -14.731 -15.054 -15.556 -15.787 -15.783
6.100 -3.252 -1.209 -5.454 -8.477 -10.513 -11.308 -12.314 -12.198 -13.102 -13.175 -13.622 -14.102 -14.654 -14.988 -15.511 -15.760 -15.767
6.200 -3.036 -0.849 -5.234 -8.245 -10.331 -11.144 -12.171 -12.059 -12.979 -13.065 -13.516 -14.006 -14.575 -14.920 -15.465 -15.732 -15.751
6.300 -2.821 -0.487 -5.014 -8.012 -10.147 -10.978 -12.027 -11.918 -12.855 -12.953 -13.407 -13.908 -14.494 -14.851 -15.417 -15.702 -15.734
6.400 -2.605 -0.122 -4.794 -7.775 -9.961 -10.810 -11.880 -11.774 -12.728 -12.840 -13.297 -13.808 -14.411 -14.780 -15.367 -15.671 -15.715
6.500 -2.388 0.245 -4.573 -7.536 -9.772 -10.639 -11.731 -11.629 -12.598 -12.724 -13.184 -13.706 -14.325 -14.707 -15.316 -15.639 -15.696
6.600 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.265 -15.603 -15.670
6.700 -2.173 0.573 -4.355 -7.303 -9.576 -10.457 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.561 -15.628
6.800 -2.131 0.614 -4.314 -7.261 -9.534 -10.415 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.556 -15.182 -15.520 -15.587
6.900 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.477 -15.544
7.000 -2.046 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.097 -15.435 -15.502
7.100 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.429 -15.055 -15.392 -15.459
7.200 -1.961 0.784 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.350 -15.417
7.300 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
7.400 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
7.500 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
7.600 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
7.700 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
7.800 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
7.900 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
8.000 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
8.100 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
8.200 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.988
8.300 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
8.400 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
8.500 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.600 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
8.700 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
8.800 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
8.900 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.694
9.000 -1.197 1.548 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
9.100 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
9.200 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.300 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
9.400 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
9.500 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
9.600 -0.959 1.786 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
9.700 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
9.800 -0.883 1.862 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
9.900 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
10.000 -0.809 1.936 -2.992 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
10.100 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
10.200 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
10.300 -0.702 2.043 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
10.400 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
10.500 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
10.600 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
10.700 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
10.800 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
10.900 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
11.000 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
11.100 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
11.200 -0.410 2.335 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
11.300 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
11.400 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
11.500 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
11.600 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
11.700 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
11.800 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
11.900 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
12.000 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
12.100 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
12.200 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
12.300 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
12.400 -0.088 2.657 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
12.500 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
12.600 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.700 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
12.800 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
12.900 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
13.000 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
13.100 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
13.200 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
13.300 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
13.400 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
13.500 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.600 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
13.700 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
13.800 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
13.900 0.225 2.970 -1.958 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
14.000 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
14.100 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
14.200 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
14.300 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.400 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
14.500 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
14.600 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
14.700 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.800 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
14.900 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.061
15.000 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
