# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.746 -6.707 -8.887 -11.634 -12.849 -13.324 -13.944 -13.810 -14.389 -14.310 -14.653 -14.929 -15.196 -15.338 -15.525 -15.494 -15.322
3.200 -6.585 -6.489 -8.738 -11.516 -12.762 -13.250 -13.886 -13.752 -14.346 -14.270 -14.619 -14.904 -15.182 -15.331 -15.529 -15.508 -15.341
3.300 -6.428 -6.274 -8.591 -11.398 -12.676 -13.177 -13.829 -13.694 -14.302 -14.230 -14.585 -14.878 -15.167 -15.323 -15.533 -15.520 -15.358
3.400 -6.269 -6.054 -8.442 -11.276 -12.587 -13.100 -13.768 -13.633 -14.255 -14.187 -14.547 -14.849 -15.149 -15.312 -15.535 -15.531 -15.375
3.500 -6.107 -5.827 -8.289 -11.148 -12.492 -13.019 -13.703 -13.567 -14.203 -14.140 -14.506 -14.817 -15.128 -15.298 -15.533 -15.540 -15.389
3.600 -5.942 -5.593 -8.132 -11.016 -12.393 -12.933 -13.634 -13.498 -14.149 -14.089 -14.461 -14.781 -15.104 -15.282 -15.530 -15.547 -15.403
3.700 -5.777 -5.356 -7.973 -10.880 -12.291 -12.845 -13.562 -13.426 -14.091 -14.037 -14.414 -14.743 -15.077 -15.263 -15.525 -15.552 -15.415
3.800 -5.613 -5.118 -7.814 -10.742 -12.187 -12.755 -13.489 -13.352 -14.032 -13.983 -14.365 -14.703 -15.049 -15.243 -15.518 -15.557 -15.426
3.900 -5.450 -4.879 -7.656 -10.603 -12.083 -12.664 -13.414 -13.278 -13.972 -13.928 -14.315 -14.662 -15.020 -15.222 -15.511 -15.560 -15.436
4.000 -5.286 -4.635 -7.496 -10.461 -11.975 -12.570 -13.336 -13.201 -13.909 -13.871 -14.263 -14.619 -14.989 -15.199 -15.501 -15.562 -15.446
4.100 -5.119 -4.384 -7.332 -10.313 -11.862 -12.471 -13.254 -13.119 -13.842 -13.810 -14.207 -14.572 -14.954 -15.172 -15.489 -15.562 -15.453
4.200 -4.950 -4.128 -7.165 -10.160 -11.746 -12.369 -13.169 -13.035 -13.772 -13.746 -14.148 -14.522 -14.917 -15.144 -15.475 -15.561 -15.460
4.300 -4.778 -3.866 -6.995 -10.003 -11.626 -12.263 -13.081 -12.947 -13.699 -13.680 -14.086 -14.470 -14.877 -15.112 -15.459 -15.557 -15.465
4.400 -4.607 -3.600 -6.824 -9.843 -11.502 -12.154 -12.989 -12.857 -13.623 -13.611 -14.022 -14.415 -14.835 -15.079 -15.442 -15.553 -15.468
4.500 -4.436 -3.333 -6.654 -9.681 -11.378 -12.044 -12.897 -12.765 -13.546 -13.542 -13.957 -14.359 -14.792 -15.045 -15.423 -15.548 -15.472
4.600 -4.265 -3.063 -6.483 -9.517 -11.251 -11.932 -12.802 -12.672 -13.467 -13.471 -13.890 -14.301 -14.747 -15.009 -15.403 -15.541 -15.474
4.700 -4.093 -2.788 -6.309 -9.348 -11.122 -11.817 -12.705 -12.576 -13.385 -13.397 -13.820 -14.241 -14.701 -14.972 -15.382 -15.533 -15.475
4.800 -3.917 -2.506 -6.133 -9.175 -10.987 -11.698 -12.603 -12.476 -13.300 -13.320 -13.748 -14.177 -14.651 -14.931 -15.358 -15.523 -15.475
4.900 -3.740 -2.219 -5.954 -8.997 -10.849 -11.575 -12.499 -12.373 -13.212 -13.241 -13.672 -14.111 -14.599 -14.888 -15.332 -15.512 -15.473
5.000 -3.561 -1.925 -5.772 -8.814 -10.707 -11.448 -12.391 -12.267 -13.120 -13.159 -13.594 -14.042 -14.544 -14.843 -15.304 -15.499 -15.470
5.100 -3.380 -1.627 -5.588 -8.627 -10.562 -11.319 -12.280 -12.158 -13.026 -13.075 -13.513 -13.971 -14.487 -14.796 -15.275 -15.485 -15.467
5.200 -3.197 -1.324 -5.403 -8.436 -10.414 -11.186 -12.166 -12.046 -12.930 -12.988 -13.430 -13.897 -14.428 -14.747 -15.244 -15.470 -15.461
5.300 -3.015 -1.019 -5.218 -8.244 -10.264 -11.052 -12.050 -11.933 -12.831 -12.900 -13.346 -13.822 -14.367 -14.697 -15.212 -15.454 -15.456
5.400 -2.832 -0.711 -5.032 -8.049 -10.112 -10.916 -11.933 -11.818 -12.731 -12.811 -13.259 -13.745 -14.305 -14.645 -15.178 -15.436 -15.449
5.500 -2.648 -0.400 -4.844 -7.850 -9.957 -10.777 -11.813 -11.701 -12.628 -12.719 -13.171 -13.666 -14.241 -14.591 -15.143 -15.417 -15.441
5.600 -2.461 -0.081 -4.654 -7.646 -9.797 -10.633 -11.689 -11.580 -12.522 -12.625 -13.079 -13.584 -14.174 -14.535 -15.106 -15.397 -15.432
5.700 -2.271 0.242 -4.460 -7.438 -9.634 -10.486 -11.561 -11.456 -12.412 -12.527 -12.985 -13.499 -14.104 -14.476 -15.067 -15.375 -15.422
5.800 -2.080 0.569 -4.265 -7.226 -9.467 -10.337 -11.431 -11.329 -12.301 -12.428 -12.888 -13.411 -14.033 -14.415 -15.027 -15.352 -15.410
5.900 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
6.000 -1.904 0.842 -4.086 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
6.100 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
6.200 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
6.300 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
6.400 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
6.500 -1.740 1.006 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.197
6.600 -1.706 1.040 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
6.700 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
6.800 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
6.900 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
7.000 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
7.100 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
7.200 -1.494 1.252 -3.676 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
7.300 -1.458 1.288 -3.640 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
7.400 -1.422 1.324 -3.604 -6.552 -8.825 -9.707 -10.814 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
7.500 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
7.600 -1.350 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
7.700 -1.313 1.433 -3.495 -6.443 -8.716 -9.598 -10.705 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
7.800 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.666 -14.733
7.900 -1.240 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
8.000 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
8.100 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
8.200 -1.129 1.617 -3.311 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
8.300 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.549
8.400 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
8.500 -1.019 1.727 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
8.600 -0.983 1.763 -3.165 -6.113 -8.386 -9.268 -10.375 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
8.700 -0.947 1.799 -3.129 -6.077 -8.350 -9.232 -10.339 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
8.800 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
8.900 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
9.000 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.230 -14.297
9.100 -0.805 1.941 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
9.200 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.160 -14.227
9.300 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
9.400 -0.702 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
9.500 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
9.600 -0.634 2.112 -2.816 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
9.700 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
9.800 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
9.900 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
10.000 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.100 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
10.200 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
10.300 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.400 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.500 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
10.600 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
10.700 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
10.800 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
10.900 -0.239 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
11.000 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
11.100 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
11.200 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
11.300 -0.133 2.613 -2.315 -5.263 -7.536 -8.418 -9.525 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
11.400 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
11.500 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
11.600 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
11.700 -0.035 2.711 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
11.800 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
11.900 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.000 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
12.100 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
12.200 0.077 2.823 -2.105 -5.053 -7.326 -8.208 -9.315 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
12.300 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
12.400 0.119 2.865 -2.063 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
12.500 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
12.600 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
12.700 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
12.800 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
12.900 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
13.000 0.236 2.982 -1.946 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
13.100 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.200 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
13.300 0.290 3.036 -1.892 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
13.400 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
13.500 0.324 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
13.600 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
13.700 0.358 3.104 -1.824 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
13.800 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
13.900 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
14.000 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
14.100 0.422 3.168 -1.760 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
14.200 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.300 0.453 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
14.400 0.468 3.214 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
14.500 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
14.600 0.497 3.243 -1.685 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
14.700 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
14.800 0.526 3.272 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.877 -11.510 -11.900 -12.526 -12.864 -12.931
14.900 0.540 3.286 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
15.000 0.554 3.300 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.903
