# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.507 -7.955 -9.398 -11.651 -12.487 -12.809 -13.236 -13.124 -13.528 -13.438 -13.700 -13.881 -14.054 -14.147 -14.288 -14.267 -14.131
2.300 -7.372 -7.797 -9.288 -11.584 -12.447 -12.780 -13.221 -13.107 -13.523 -13.432 -13.700 -13.888 -14.065 -14.160 -14.298 -14.271 -14.127
2.400 -7.236 -7.636 -9.176 -11.514 -12.403 -12.747 -13.202 -13.086 -13.515 -13.424 -13.698 -13.892 -14.074 -14.171 -14.309 -14.276 -14.127
2.500 -7.100 -7.475 -9.063 -11.441 -12.357 -12.712 -13.181 -13.062 -13.505 -13.413 -13.694 -13.894 -14.082 -14.181 -14.320 -14.283 -14.129
2.600 -6.964 -7.311 -8.948 -11.366 -12.308 -12.674 -13.156 -13.036 -13.491 -13.400 -13.686 -13.893 -14.088 -14.190 -14.330 -14.291 -14.133
2.700 -6.829 -7.147 -8.834 -11.288 -12.258 -12.634 -13.130 -13.009 -13.476 -13.385 -13.678 -13.891 -14.092 -14.197 -14.340 -14.300 -14.139
2.800 -6.694 -6.980 -8.717 -11.208 -12.204 -12.591 -13.101 -12.978 -13.458 -13.367 -13.666 -13.886 -14.094 -14.203 -14.350 -14.309 -14.146
2.900 -6.557 -6.811 -8.599 -11.126 -12.148 -12.546 -13.070 -12.945 -13.437 -13.347 -13.652 -13.879 -14.094 -14.207 -14.358 -14.318 -14.153
3.000 -6.422 -6.641 -8.481 -11.041 -12.090 -12.499 -13.036 -12.910 -13.415 -13.326 -13.637 -13.871 -14.093 -14.210 -14.366 -14.327 -14.161
3.100 -6.287 -6.469 -8.361 -10.955 -12.030 -12.450 -13.001 -12.873 -13.390 -13.303 -13.619 -13.860 -14.090 -14.211 -14.373 -14.336 -14.169
3.200 -6.152 -6.295 -8.241 -10.866 -11.968 -12.399 -12.963 -12.834 -13.363 -13.277 -13.599 -13.848 -14.085 -14.211 -14.378 -14.344 -14.178
3.300 -6.015 -6.118 -8.118 -10.774 -11.903 -12.344 -12.922 -12.792 -13.334 -13.250 -13.577 -13.833 -14.078 -14.209 -14.383 -14.352 -14.186
3.400 -5.878 -5.939 -7.994 -10.680 -11.836 -12.288 -12.880 -12.749 -13.303 -13.221 -13.553 -13.816 -14.069 -14.205 -14.386 -14.359 -14.195
3.500 -5.742 -5.759 -7.870 -10.585 -11.768 -12.231 -12.836 -12.704 -13.270 -13.190 -13.528 -13.798 -14.060 -14.200 -14.389 -14.366 -14.203
3.600 -5.606 -5.577 -7.745 -10.487 -11.697 -12.171 -12.789 -12.656 -13.235 -13.157 -13.500 -13.777 -14.048 -14.193 -14.390 -14.373 -14.212
3.700 -5.468 -5.391 -7.618 -10.386 -11.624 -12.109 -12.741 -12.607 -13.198 -13.123 -13.471 -13.755 -14.034 -14.185 -14.391 -14.379 -14.220
3.800 -5.331 -5.204 -7.490 -10.284 -11.549 -12.045 -12.691 -12.556 -13.159 -13.087 -13.440 -13.732 -14.019 -14.176 -14.390 -14.384 -14.229
3.900 -5.192 -5.013 -7.360 -10.178 -11.471 -11.978 -12.637 -12.502 -13.118 -13.049 -13.407 -13.706 -14.002 -14.165 -14.388 -14.388 -14.237
4.000 -5.054 -4.821 -7.230 -10.070 -11.391 -11.909 -12.583 -12.448 -13.075 -13.009 -13.372 -13.678 -13.984 -14.152 -14.385 -14.393 -14.244
4.100 -4.916 -4.626 -7.098 -9.961 -11.310 -11.839 -12.527 -12.391 -13.030 -12.968 -13.336 -13.649 -13.965 -14.139 -14.381 -14.396 -14.252
4.200 -4.776 -4.428 -6.965 -9.849 -11.226 -11.767 -12.468 -12.332 -12.984 -12.925 -13.297 -13.619 -13.943 -14.124 -14.376 -14.399 -14.259
4.300 -4.637 -4.229 -6.832 -9.735 -11.141 -11.693 -12.408 -12.272 -12.936 -12.881 -13.258 -13.586 -13.921 -14.107 -14.370 -14.401 -14.266
4.400 -4.497 -4.026 -6.696 -9.618 -11.053 -11.616 -12.345 -12.209 -12.885 -12.835 -13.216 -13.552 -13.896 -14.089 -14.363 -14.402 -14.273
4.500 -4.356 -3.819 -6.560 -9.498 -10.962 -11.538 -12.281 -12.145 -12.833 -12.787 -13.173 -13.516 -13.870 -14.070 -14.355 -14.403 -14.279
4.600 -4.214 -3.610 -6.422 -9.376 -10.870 -11.457 -12.214 -12.079 -12.779 -12.738 -13.127 -13.479 -13.843 -14.049 -14.346 -14.403 -14.284
4.700 -4.072 -3.399 -6.283 -9.252 -10.776 -11.375 -12.146 -12.011 -12.723 -12.687 -13.081 -13.440 -13.814 -14.027 -14.336 -14.402 -14.290
4.800 -3.930 -3.185 -6.143 -9.125 -10.680 -11.290 -12.076 -11.941 -12.666 -12.635 -13.033 -13.399 -13.784 -14.004 -14.324 -14.401 -14.294
4.900 -3.787 -2.968 -6.002 -8.996 -10.581 -11.204 -12.004 -11.870 -12.607 -12.581 -12.983 -13.357 -13.752 -13.979 -14.312 -14.399 -14.298
5.000 -3.643 -2.748 -5.860 -8.865 -10.481 -11.115 -11.930 -11.796 -12.546 -12.526 -12.931 -13.313 -13.719 -13.953 -14.298 -14.396 -14.302
5.100 -3.499 -2.525 -5.716 -8.731 -10.378 -11.025 -11.854 -11.721 -12.483 -12.469 -12.878 -13.268 -13.684 -13.926 -14.284 -14.392 -14.305
5.200 -3.354 -2.299 -5.572 -8.595 -10.273 -10.932 -11.777 -11.644 -12.418 -12.410 -12.823 -13.221 -13.648 -13.897 -14.268 -14.387 -14.308
5.300 -3.207 -2.069 -5.425 -8.455 -10.166 -10.837 -11.696 -11.565 -12.351 -12.350 -12.767 -13.172 -13.611 -13.867 -14.251 -14.381 -14.309
5.400 -3.060 -1.836 -5.278 -8.313 -10.056 -10.740 -11.614 -11.484 -12.283 -12.288 -12.708 -13.121 -13.571 -13.835 -14.233 -14.375 -14.310
5.500 -2.913 -1.600 -5.129 -8.168 -9.945 -10.641 -11.531 -11.402 -12.212 -12.225 -12.649 -13.070 -13.531 -13.803 -14.214 -14.368 -14.311
5.600 -2.765 -1.362 -4.980 -8.022 -9.832 -10.541 -11.445 -11.318 -12.141 -12.160 -12.587 -13.016 -13.489 -13.769 -14.194 -14.359 -14.310
5.700 -2.616 -1.120 -4.830 -7.872 -9.716 -10.438 -11.357 -11.231 -12.067 -12.094 -12.524 -12.961 -13.445 -13.733 -14.173 -14.350 -14.309
5.800 -2.466 -0.875 -4.678 -7.720 -9.598 -10.333 -11.268 -11.143 -11.991 -12.026 -12.460 -12.904 -13.401 -13.696 -14.151 -14.340 -14.308
5.900 -2.315 -0.627 -4.525 -7.566 -9.478 -10.226 -11.177 -11.054 -11.914 -11.957 -12.394 -12.846 -13.354 -13.658 -14.127 -14.330 -14.305
6.000 -2.163 -0.375 -4.371 -7.408 -9.355 -10.117 -11.083 -10.962 -11.835 -11.886 -12.326 -12.786 -13.306 -13.619 -14.103 -14.318 -14.302
6.100 -2.010 -0.121 -4.216 -7.248 -9.231 -10.006 -10.987 -10.868 -11.754 -11.814 -12.256 -12.724 -13.257 -13.578 -14.077 -14.305 -14.298
6.200 -1.855 0.138 -4.058 -7.085 -9.104 -9.892 -10.890 -10.773 -11.670 -11.739 -12.185 -12.661 -13.206 -13.535 -14.050 -14.292 -14.294
6.300 -1.700 0.399 -3.900 -6.919 -8.975 -9.776 -10.790 -10.675 -11.585 -11.663 -12.112 -12.596 -13.153 -13.491 -14.022 -14.277 -14.288
6.400 -1.545 0.663 -3.742 -6.751 -8.844 -9.659 -10.689 -10.576 -11.499 -11.586 -12.037 -12.529 -13.099 -13.446 -13.993 -14.262 -14.282
6.500 -1.388 0.929 -3.582 -6.582 -8.711 -9.540 -10.586 -10.476 -11.411 -11.508 -11.962 -12.461 -13.044 -13.400 -13.963 -14.245 -14.275
6.600 -1.230 1.199 -3.421 -6.408 -8.576 -9.418 -10.481 -10.373 -11.321 -11.428 -11.884 -12.391 -12.987 -13.352 -13.931 -14.228 -14.268
6.700 -1.071 1.471 -3.259 -6.233 -8.438 -9.295 -10.373 -10.269 -11.229 -11.346 -11.804 -12.320 -12.929 -13.303 -13.898 -14.210 -14.259
6.800 -0.911 1.746 -3.096 -6.055 -8.299 -9.169 -10.264 -10.163 -11.135 -11.263 -11.724 -12.247 -12.869 -13.252 -13.865 -14.191 -14.250
6.900 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
7.000 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
7.100 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
7.200 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
7.300 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
7.400 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
7.500 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
7.600 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
7.700 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.020
7.800 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.586 -13.924 -13.991
7.900 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
8.000 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
8.100 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
8.200 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
8.300 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
8.400 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
8.500 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
8.600 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
8.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
8.800 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
8.900 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
9.000 -0.174 2.571 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
9.100 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
9.200 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
9.300 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
9.400 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
9.500 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
9.600 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
9.700 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
9.800 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
9.900 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
10.000 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
10.100 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
10.200 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
10.300 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
10.400 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
10.500 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
10.600 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
10.700 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
10.800 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
10.900 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
11.000 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
11.100 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
11.200 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
11.300 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
11.400 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
11.500 0.625 3.370 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.764 -12.831
11.600 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
11.700 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.363 -12.701 -12.768
11.800 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
11.900 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
12.000 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
12.100 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
12.200 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
12.300 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.180 -12.518 -12.585
12.400 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
12.500 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
12.600 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.496
12.700 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.400 -12.467
12.800 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.372 -12.439
12.900 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.005 -12.343 -12.410
13.000 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
13.100 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
13.200 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.922 -12.259 -12.326
13.300 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
13.400 1.184 3.929 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
13.500 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
13.600 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.174 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
13.700 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.787 -12.125 -12.192
13.800 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
13.900 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
14.000 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
14.100 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
14.200 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
14.300 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.974 -12.042
14.400 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.951 -12.018
14.500 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
14.600 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.904 -11.971
14.700 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.917 -11.543 -11.881 -11.948
14.800 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
14.900 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.836 -11.903
15.000 1.575 4.321 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.813 -11.881
