# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -1.640 0.872 -3.829 -6.807 -9.002 -9.855 -10.930 -10.825 -11.781 -11.896 -12.354 -12.868 -13.473 -13.845 -14.437 -14.745 -14.792
5.200 -1.542 1.051 -3.729 -6.696 -8.919 -9.782 -10.868 -10.765 -11.730 -11.852 -12.312 -12.831 -13.446 -13.824 -14.427 -14.745 -14.799
5.300 -1.445 1.229 -3.629 -6.586 -8.836 -9.708 -10.806 -10.705 -11.679 -11.808 -12.269 -12.794 -13.418 -13.802 -14.417 -14.746 -14.806
5.400 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
5.500 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
5.600 -1.348 1.397 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
5.700 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
5.800 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
5.900 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
6.000 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
6.100 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
6.200 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
6.300 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
6.400 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
6.500 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
6.600 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
6.700 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
6.800 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
6.900 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
7.000 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
7.100 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
7.200 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
7.300 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
7.400 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
7.500 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
7.600 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
7.700 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
7.800 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
7.900 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
8.000 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
8.100 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
8.200 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
8.300 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
8.400 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.551
8.500 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
8.600 -1.067 1.678 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
8.700 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
8.800 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
8.900 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
9.000 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
9.100 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
9.200 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
9.300 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
9.400 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
9.500 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
9.600 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
9.700 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
9.800 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.900 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
10.000 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
10.100 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
10.200 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
10.300 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
10.400 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
10.500 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
10.600 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
10.700 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
10.800 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
10.900 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
11.000 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
11.100 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
11.200 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
11.300 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
11.400 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.500 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
11.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.700 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
11.800 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
11.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
12.000 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
12.100 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
12.200 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
12.300 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
12.400 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
12.500 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
12.600 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
12.700 -0.297 2.448 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
12.800 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.732
12.900 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
13.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
13.100 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
13.200 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
13.300 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
13.400 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
13.500 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
13.600 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.564
13.700 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.800 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
13.900 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
14.000 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.100 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.461
14.200 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
14.300 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
14.400 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.500 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.600 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
14.700 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
14.800 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
14.900 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.301
15.000 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
