# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.409 -8.964 -10.076 -11.989 -12.642 -12.894 -13.234 -13.140 -13.467 -13.387 -13.607 -13.754 -13.895 -13.968 -14.067 -13.994 -13.809
1.300 -8.238 -8.781 -9.952 -11.933 -12.621 -12.886 -13.245 -13.147 -13.490 -13.409 -13.638 -13.794 -13.946 -14.027 -14.142 -14.085 -13.912
1.400 -8.074 -8.601 -9.831 -11.875 -12.596 -12.875 -13.250 -13.149 -13.509 -13.426 -13.664 -13.829 -13.991 -14.079 -14.208 -14.167 -14.007
1.500 -7.910 -8.419 -9.707 -11.811 -12.566 -12.857 -13.249 -13.145 -13.521 -13.437 -13.684 -13.857 -14.029 -14.124 -14.268 -14.241 -14.092
1.600 -7.746 -8.234 -9.580 -11.742 -12.529 -12.834 -13.243 -13.136 -13.527 -13.443 -13.698 -13.880 -14.062 -14.164 -14.321 -14.309 -14.171
1.700 -7.590 -8.055 -9.457 -11.674 -12.492 -12.810 -13.235 -13.125 -13.531 -13.446 -13.710 -13.900 -14.090 -14.199 -14.369 -14.371 -14.244
1.800 -7.429 -7.869 -9.329 -11.598 -12.448 -12.778 -13.220 -13.107 -13.528 -13.444 -13.715 -13.913 -14.114 -14.229 -14.412 -14.427 -14.311
1.900 -7.272 -7.684 -9.201 -11.520 -12.402 -12.745 -13.202 -13.087 -13.523 -13.439 -13.717 -13.924 -14.133 -14.255 -14.451 -14.479 -14.374
2.000 -7.120 -7.502 -9.076 -11.443 -12.355 -12.711 -13.185 -13.068 -13.519 -13.436 -13.722 -13.937 -14.156 -14.284 -14.489 -14.525 -14.424
2.100 -6.964 -7.313 -8.946 -11.359 -12.304 -12.673 -13.165 -13.045 -13.513 -13.431 -13.725 -13.950 -14.179 -14.313 -14.526 -14.566 -14.466
2.200 -6.810 -7.125 -8.816 -11.273 -12.251 -12.633 -13.142 -13.020 -13.505 -13.423 -13.725 -13.960 -14.199 -14.339 -14.560 -14.604 -14.505
2.300 -6.660 -6.938 -8.688 -11.187 -12.196 -12.592 -13.117 -12.994 -13.494 -13.414 -13.724 -13.967 -14.216 -14.362 -14.591 -14.639 -14.542
2.400 -6.510 -6.748 -8.557 -11.097 -12.138 -12.547 -13.089 -12.964 -13.479 -13.402 -13.718 -13.971 -14.231 -14.382 -14.620 -14.673 -14.578
2.500 -6.358 -6.555 -8.425 -11.003 -12.076 -12.498 -13.057 -12.930 -13.461 -13.386 -13.710 -13.971 -14.241 -14.399 -14.646 -14.704 -14.611
2.600 -6.207 -6.360 -8.291 -10.908 -12.012 -12.447 -13.022 -12.895 -13.441 -13.368 -13.699 -13.969 -14.250 -14.413 -14.670 -14.733 -14.642
2.700 -6.059 -6.166 -8.160 -10.811 -11.947 -12.395 -12.987 -12.858 -13.419 -13.349 -13.686 -13.965 -14.256 -14.426 -14.691 -14.760 -14.671
2.800 -5.911 -5.970 -8.026 -10.712 -11.879 -12.340 -12.948 -12.818 -13.395 -13.328 -13.671 -13.959 -14.260 -14.436 -14.711 -14.786 -14.700
2.900 -5.761 -5.769 -7.890 -10.608 -11.807 -12.281 -12.906 -12.775 -13.367 -13.303 -13.652 -13.949 -14.261 -14.444 -14.728 -14.809 -14.726
3.000 -5.613 -5.567 -7.754 -10.503 -11.734 -12.221 -12.863 -12.731 -13.337 -13.277 -13.632 -13.938 -14.260 -14.449 -14.744 -14.831 -14.751
3.100 -5.465 -5.364 -7.618 -10.396 -11.659 -12.159 -12.817 -12.685 -13.306 -13.250 -13.611 -13.925 -14.257 -14.453 -14.758 -14.851 -14.774
3.200 -5.319 -5.160 -7.482 -10.287 -11.583 -12.096 -12.770 -12.638 -13.273 -13.221 -13.587 -13.910 -14.253 -14.455 -14.770 -14.870 -14.796
3.300 -5.172 -4.952 -7.344 -10.176 -11.504 -12.030 -12.721 -12.588 -13.237 -13.190 -13.562 -13.893 -14.247 -14.456 -14.780 -14.888 -14.817
3.400 -5.023 -4.739 -7.203 -10.060 -11.421 -11.961 -12.669 -12.535 -13.199 -13.156 -13.533 -13.874 -14.238 -14.454 -14.789 -14.903 -14.836
3.500 -4.877 -4.527 -7.064 -9.944 -11.339 -11.892 -12.615 -12.482 -13.160 -13.122 -13.504 -13.853 -14.228 -14.450 -14.796 -14.918 -14.855
3.600 -4.730 -4.311 -6.924 -9.825 -11.253 -11.820 -12.560 -12.427 -13.119 -13.086 -13.473 -13.830 -14.216 -14.445 -14.802 -14.931 -14.872
3.700 -4.584 -4.094 -6.784 -9.705 -11.167 -11.747 -12.504 -12.371 -13.077 -13.049 -13.441 -13.807 -14.203 -14.439 -14.806 -14.943 -14.888
3.800 -4.439 -3.874 -6.643 -9.583 -11.078 -11.673 -12.445 -12.313 -13.033 -13.011 -13.408 -13.781 -14.189 -14.432 -14.809 -14.954 -14.903
3.900 -4.293 -3.651 -6.501 -9.457 -10.988 -11.596 -12.385 -12.253 -12.987 -12.971 -13.372 -13.754 -14.172 -14.422 -14.811 -14.963 -14.916
4.000 -4.147 -3.423 -6.357 -9.329 -10.895 -11.517 -12.323 -12.191 -12.939 -12.930 -13.335 -13.725 -14.154 -14.411 -14.811 -14.971 -14.929
4.100 -4.002 -3.196 -6.215 -9.200 -10.802 -11.437 -12.260 -12.129 -12.891 -12.887 -13.297 -13.696 -14.136 -14.399 -14.810 -14.979 -14.941
4.200 -3.857 -2.964 -6.072 -9.069 -10.706 -11.356 -12.195 -12.065 -12.841 -12.844 -13.257 -13.664 -14.115 -14.386 -14.808 -14.985 -14.952
4.300 -3.714 -2.731 -5.929 -8.937 -10.610 -11.274 -12.130 -12.001 -12.790 -12.800 -13.217 -13.632 -14.094 -14.371 -14.805 -14.990 -14.961
4.400 -3.571 -2.495 -5.787 -8.803 -10.513 -11.191 -12.063 -11.935 -12.738 -12.754 -13.176 -13.598 -14.071 -14.355 -14.800 -14.994 -14.970
4.500 -3.429 -2.257 -5.645 -8.667 -10.415 -11.106 -11.996 -11.869 -12.685 -12.708 -13.133 -13.564 -14.047 -14.338 -14.795 -14.997 -14.978
4.600 -3.287 -2.015 -5.502 -8.529 -10.314 -11.020 -11.926 -11.801 -12.630 -12.661 -13.089 -13.527 -14.022 -14.320 -14.788 -14.999 -14.985
4.700 -3.146 -1.772 -5.360 -8.390 -10.213 -10.934 -11.856 -11.732 -12.574 -12.612 -13.044 -13.490 -13.995 -14.301 -14.780 -15.000 -14.992
4.800 -3.007 -1.527 -5.219 -8.251 -10.113 -10.847 -11.786 -11.663 -12.518 -12.564 -12.999 -13.452 -13.968 -14.280 -14.771 -15.000 -14.997
4.900 -2.869 -1.281 -5.080 -8.111 -10.011 -10.759 -11.714 -11.593 -12.461 -12.514 -12.952 -13.413 -13.940 -14.259 -14.761 -14.999 -15.001
5.000 -2.734 -1.035 -4.942 -7.972 -9.910 -10.672 -11.643 -11.524 -12.403 -12.464 -12.906 -13.374 -13.911 -14.237 -14.751 -14.997 -15.005
5.100 -2.601 -0.790 -4.806 -7.833 -9.808 -10.584 -11.571 -11.454 -12.346 -12.414 -12.858 -13.334 -13.881 -14.214 -14.739 -14.994 -15.008
5.200 -2.470 -0.545 -4.673 -7.694 -9.708 -10.497 -11.499 -11.384 -12.287 -12.364 -12.811 -13.293 -13.850 -14.190 -14.727 -14.991 -15.010
5.300 -2.341 -0.302 -4.542 -7.557 -9.607 -10.410 -11.427 -11.314 -12.229 -12.313 -12.762 -13.251 -13.819 -14.165 -14.713 -14.986 -15.011
5.400 -2.216 -0.062 -4.413 -7.421 -9.508 -10.323 -11.355 -11.244 -12.170 -12.262 -12.713 -13.209 -13.786 -14.139 -14.699 -14.981 -15.012
5.500 -2.093 0.174 -4.288 -7.287 -9.409 -10.237 -11.284 -11.174 -12.111 -12.210 -12.664 -13.166 -13.753 -14.112 -14.683 -14.975 -15.011
5.600 -1.976 0.400 -4.168 -7.157 -9.313 -10.153 -11.213 -11.106 -12.052 -12.159 -12.615 -13.123 -13.720 -14.085 -14.667 -14.968 -15.010
5.700 -1.862 0.617 -4.051 -7.030 -9.219 -10.070 -11.143 -11.038 -11.994 -12.108 -12.566 -13.079 -13.685 -14.058 -14.650 -14.960 -15.008
5.800 -1.753 0.823 -3.940 -6.908 -9.127 -9.989 -11.074 -10.971 -11.936 -12.058 -12.517 -13.036 -13.651 -14.029 -14.633 -14.952 -15.006
5.900 -1.650 1.014 -3.834 -6.792 -9.039 -9.910 -11.007 -10.906 -11.879 -12.008 -12.469 -12.993 -13.616 -14.000 -14.615 -14.942 -15.003
6.000 -1.551 1.188 -3.734 -6.682 -8.954 -9.834 -10.941 -10.841 -11.822 -11.958 -12.420 -12.949 -13.581 -13.971 -14.596 -14.932 -14.999
6.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
6.200 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.567 -14.905 -14.972
6.300 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.958
6.400 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
6.500 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
6.600 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
6.700 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
6.800 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
6.900 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
7.000 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
7.100 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
7.200 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
7.300 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
7.400 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
7.500 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
7.600 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
7.700 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
7.800 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
7.900 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
8.000 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
8.100 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
8.200 -1.190 1.555 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
8.300 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
8.400 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
8.500 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
8.600 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
8.700 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
8.800 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
8.900 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.519
9.000 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
9.100 -1.026 1.719 -3.209 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
9.200 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
9.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
9.400 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
9.500 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
9.600 -0.933 1.812 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
9.700 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
9.800 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
9.900 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
10.000 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
10.100 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
10.200 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.275
10.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
10.400 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
10.500 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
10.600 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
10.700 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
10.800 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
10.900 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
11.000 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
11.100 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
11.200 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
11.300 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
11.400 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
11.500 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
11.600 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.700 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
11.800 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
11.900 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.000 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
12.100 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
12.200 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.300 -0.418 2.327 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
12.400 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
12.500 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
12.600 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
12.700 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
12.800 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
12.900 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
13.000 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
13.100 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
13.200 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
13.300 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
13.400 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
13.500 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
13.600 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
13.700 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
13.800 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
13.900 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
14.000 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
14.100 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
14.200 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.300 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
14.400 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
14.500 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
14.600 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.430
14.700 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
14.800 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
14.900 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
15.000 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
