# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 1.321 3.425 -0.878 -3.888 -5.960 -6.770 -7.796 -7.684 -8.605 -8.694 -9.144 -9.637 -10.210 -10.561 -11.116 -11.395 -11.424
3.200 1.719 4.129 -0.472 -3.458 -5.626 -6.469 -7.533 -7.427 -8.376 -8.486 -8.942 -9.452 -10.052 -10.419 -11.005 -11.308 -11.353
3.300 2.075 4.744 -0.109 -3.067 -5.315 -6.187 -7.284 -7.183 -8.157 -8.286 -8.747 -9.272 -9.896 -10.280 -10.895 -11.223 -11.284
3.400 2.254 5.000 0.072 -2.876 -5.149 -6.030 -7.138 -7.039 -8.021 -8.157 -8.619 -9.149 -9.781 -10.171 -10.797 -11.135 -11.202
3.500 2.342 5.087 0.159 -2.788 -5.062 -5.943 -7.050 -6.951 -7.933 -8.069 -8.531 -9.061 -9.693 -10.084 -10.709 -11.047 -11.114
3.600 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.966 -6.867 -7.849 -7.985 -8.447 -8.977 -9.609 -10.000 -10.625 -10.963 -11.030
3.700 2.506 5.252 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.919 -10.545 -10.883 -10.950
3.800 2.582 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.710 -7.692 -7.828 -8.291 -8.820 -9.453 -9.843 -10.468 -10.806 -10.873
3.900 2.656 5.401 0.473 -2.474 -4.748 -5.629 -6.737 -6.637 -7.619 -7.755 -8.218 -8.747 -9.379 -9.770 -10.395 -10.733 -10.800
4.000 2.726 5.472 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.699 -10.325 -10.663 -10.730
4.100 2.793 5.539 0.611 -2.337 -4.610 -5.491 -6.599 -6.500 -7.481 -7.618 -8.080 -8.609 -9.242 -9.632 -10.258 -10.595 -10.662
4.200 2.858 5.603 0.675 -2.272 -4.546 -5.427 -6.534 -6.435 -7.417 -7.553 -8.015 -8.545 -9.177 -9.568 -10.193 -10.531 -10.598
4.300 2.920 5.666 0.738 -2.210 -4.483 -5.364 -6.472 -6.373 -7.355 -7.491 -7.953 -8.483 -9.115 -9.505 -10.131 -10.468 -10.536
4.400 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.409 -10.476
4.500 3.038 5.783 0.855 -2.092 -4.365 -5.246 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.351 -10.418
4.600 3.094 5.839 0.911 -2.036 -4.310 -5.191 -6.298 -6.199 -7.181 -7.317 -7.779 -8.309 -8.941 -9.332 -9.957 -10.295 -10.362
4.700 3.148 5.894 0.966 -1.982 -4.255 -5.136 -6.244 -6.145 -7.127 -7.263 -7.725 -8.255 -8.887 -9.277 -9.903 -10.240 -10.307
4.800 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.092 -7.074 -7.210 -7.673 -8.202 -8.835 -9.225 -9.850 -10.188 -10.255
4.900 3.252 5.997 1.069 -1.878 -4.152 -5.033 -6.141 -6.041 -7.023 -7.159 -7.622 -8.151 -8.784 -9.174 -9.799 -10.137 -10.204
5.000 3.301 6.047 1.119 -1.829 -4.102 -4.983 -6.091 -5.992 -6.974 -7.110 -7.572 -8.102 -8.734 -9.124 -9.750 -10.087 -10.155
5.100 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.925 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.039 -10.106
5.200 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.059
5.300 3.442 6.187 1.259 -1.688 -3.962 -4.843 -5.950 -5.851 -6.833 -6.969 -7.431 -7.961 -8.593 -8.984 -9.609 -9.947 -10.014
5.400 3.486 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.807 -6.788 -6.924 -7.387 -7.916 -8.549 -8.939 -9.565 -9.902 -9.969
5.500 3.530 6.275 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.859 -9.926
5.600 3.572 6.318 1.390 -1.557 -3.831 -4.712 -5.820 -5.721 -6.702 -6.838 -7.301 -7.830 -8.463 -8.853 -9.479 -9.816 -9.883
5.700 3.614 6.360 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.811 -9.437 -9.775 -9.842
5.800 3.655 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.638 -6.620 -6.756 -7.219 -7.748 -8.380 -8.771 -9.396 -9.734 -9.801
5.900 3.694 6.440 1.512 -1.435 -3.709 -4.590 -5.698 -5.599 -6.580 -6.716 -7.179 -7.708 -8.341 -8.731 -9.357 -9.694 -9.761
6.000 3.733 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.560 -6.541 -6.678 -7.140 -7.669 -8.302 -8.692 -9.318 -9.655 -9.722
6.100 3.771 6.517 1.589 -1.358 -3.632 -4.513 -5.621 -5.522 -6.503 -6.639 -7.102 -7.631 -8.264 -8.654 -9.280 -9.617 -9.684
6.200 3.809 6.554 1.626 -1.321 -3.595 -4.476 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.617 -9.242 -9.580 -9.647
6.300 3.845 6.591 1.663 -1.284 -3.558 -4.439 -5.547 -5.448 -6.429 -6.565 -7.028 -7.557 -8.190 -8.580 -9.206 -9.543 -9.610
6.400 3.881 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.412 -6.393 -6.529 -6.992 -7.521 -8.154 -8.544 -9.170 -9.507 -9.574
6.500 3.917 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.376 -6.358 -6.494 -6.957 -7.486 -8.118 -8.509 -9.134 -9.472 -9.539
6.600 3.951 6.697 1.769 -1.178 -3.452 -4.333 -5.441 -5.342 -6.323 -6.460 -6.922 -7.451 -8.084 -8.474 -9.100 -9.437 -9.504
6.700 3.985 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
6.800 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
6.900 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.241 -6.223 -6.359 -6.822 -7.351 -7.984 -8.374 -8.999 -9.337 -9.404
7.000 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
7.100 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.277 -5.177 -6.159 -6.295 -6.758 -7.287 -7.920 -8.310 -8.935 -9.273 -9.340
7.200 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.279 -8.904 -9.242 -9.309
7.300 4.177 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.116 -6.097 -6.233 -6.696 -7.225 -7.858 -8.248 -8.873 -9.211 -9.278
7.400 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.085 -6.067 -6.203 -6.666 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
7.500 4.237 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.056 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.814 -9.151 -9.218
7.600 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.026 -6.008 -6.144 -6.607 -7.136 -7.768 -8.159 -8.784 -9.122 -9.189
7.700 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.755 -9.093 -9.160
7.800 4.324 7.070 2.142 -0.806 -3.079 -3.960 -5.068 -4.969 -5.951 -6.087 -6.549 -7.079 -7.711 -8.101 -8.727 -9.065 -9.132
7.900 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.037 -9.104
8.000 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.656 -8.046 -8.671 -9.009 -9.076
8.100 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.985 -4.886 -5.868 -6.004 -6.466 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
8.200 4.434 7.179 2.251 -0.696 -2.970 -3.851 -4.959 -4.859 -5.841 -5.977 -6.440 -6.969 -7.602 -7.992 -8.617 -8.955 -9.022
8.300 4.460 7.206 2.278 -0.670 -2.943 -3.824 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.965 -8.591 -8.928 -8.996
8.400 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.939 -8.565 -8.902 -8.969
8.500 4.512 7.257 2.329 -0.618 -2.892 -3.773 -4.880 -4.781 -5.763 -5.899 -6.361 -6.891 -7.523 -7.914 -8.539 -8.877 -8.944
8.600 4.537 7.283 2.355 -0.593 -2.866 -3.747 -4.855 -4.756 -5.737 -5.874 -6.336 -6.865 -7.498 -7.888 -8.514 -8.851 -8.918
8.700 4.562 7.308 2.380 -0.568 -2.841 -3.722 -4.830 -4.731 -5.712 -5.849 -6.311 -6.840 -7.473 -7.863 -8.489 -8.826 -8.893
8.800 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.802 -8.869
8.900 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.440 -8.777 -8.844
9.000 4.635 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.658 -5.639 -5.775 -6.238 -6.767 -7.400 -7.790 -8.415 -8.753 -8.820
9.100 4.659 7.405 2.477 -0.471 -2.744 -3.625 -4.733 -4.634 -5.615 -5.752 -6.214 -6.743 -7.376 -7.766 -8.392 -8.729 -8.796
9.200 4.683 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.610 -5.592 -5.728 -6.191 -6.720 -7.352 -7.743 -8.368 -8.706 -8.773
9.300 4.706 7.451 2.524 -0.424 -2.697 -3.578 -4.686 -4.587 -5.569 -5.705 -6.167 -6.697 -7.329 -7.719 -8.345 -8.683 -8.750
9.400 4.729 7.474 2.546 -0.401 -2.675 -3.556 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.697 -8.322 -8.660 -8.727
9.500 4.751 7.497 2.569 -0.378 -2.652 -3.533 -4.641 -4.542 -5.523 -5.659 -6.122 -6.651 -7.284 -7.674 -8.299 -8.637 -8.704
9.600 4.774 7.519 2.591 -0.356 -2.630 -3.511 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.652 -8.277 -8.615 -8.682
9.700 4.796 7.542 2.614 -0.334 -2.607 -3.488 -4.596 -4.497 -5.479 -5.615 -6.077 -6.607 -7.239 -7.629 -8.255 -8.593 -8.660
9.800 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.608 -8.233 -8.571 -8.638
9.900 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
10.000 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
10.100 4.882 7.627 2.699 -0.248 -2.522 -3.403 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.544 -8.169 -8.507 -8.574
10.200 4.903 7.648 2.720 -0.227 -2.501 -3.382 -4.490 -4.390 -5.372 -5.508 -5.971 -6.500 -7.132 -7.523 -8.148 -8.486 -8.553
10.300 4.923 7.669 2.741 -0.206 -2.480 -3.361 -4.469 -4.370 -5.351 -5.487 -5.950 -6.479 -7.112 -7.502 -8.128 -8.465 -8.532
10.400 4.944 7.689 2.761 -0.186 -2.460 -3.341 -4.448 -4.349 -5.331 -5.467 -5.929 -6.459 -7.091 -7.482 -8.107 -8.445 -8.512
10.500 4.964 7.710 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.425 -8.492
10.600 4.984 7.729 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.405 -8.472
10.700 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.289 -5.271 -5.407 -5.870 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
10.800 5.023 7.769 2.841 -0.106 -2.380 -3.261 -4.369 -4.270 -5.251 -5.388 -5.850 -6.379 -7.012 -7.402 -8.028 -8.365 -8.432
10.900 5.043 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.250 -5.232 -5.368 -5.831 -6.360 -6.992 -7.383 -8.008 -8.346 -8.413
11.000 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
11.100 5.081 7.826 2.898 -0.049 -2.323 -3.204 -4.312 -4.212 -5.194 -5.330 -5.793 -6.322 -6.954 -7.345 -7.970 -8.308 -8.375
11.200 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.194 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.951 -8.289 -8.356
11.300 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.307 -7.933 -8.270 -8.338
11.400 5.136 7.882 2.954 0.007 -2.267 -3.148 -4.256 -4.157 -5.138 -5.274 -5.737 -6.266 -6.899 -7.289 -7.915 -8.252 -8.319
11.500 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.138 -5.120 -5.256 -5.719 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
11.600 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.220 -4.120 -5.102 -5.238 -5.701 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
11.700 5.190 7.936 3.008 0.061 -2.213 -3.094 -4.202 -4.103 -5.084 -5.220 -5.683 -6.212 -6.845 -7.235 -7.860 -8.198 -8.265
11.800 5.208 7.954 3.026 0.078 -2.195 -3.076 -4.184 -4.085 -5.066 -5.203 -5.665 -6.195 -6.827 -7.217 -7.843 -8.180 -8.247
11.900 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
12.000 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.213
12.100 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
12.200 5.277 8.023 3.095 0.147 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
12.300 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.094 -8.161
12.400 5.311 8.056 3.128 0.181 -2.093 -2.974 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.115 -7.740 -8.078 -8.145
12.500 5.327 8.073 3.145 0.198 -2.076 -2.957 -4.065 -3.966 -4.947 -5.083 -5.546 -6.075 -6.708 -7.098 -7.724 -8.061 -8.128
12.600 5.344 8.089 3.161 0.214 -2.060 -2.941 -4.048 -3.949 -4.931 -5.067 -5.529 -6.059 -6.691 -7.082 -7.707 -8.045 -8.112
12.700 5.360 8.106 3.178 0.230 -2.043 -2.924 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.065 -7.691 -8.028 -8.096
12.800 5.376 8.122 3.194 0.246 -2.027 -2.908 -4.016 -3.917 -4.898 -5.035 -5.497 -6.027 -6.659 -7.049 -7.675 -8.012 -8.079
12.900 5.392 8.138 3.210 0.262 -2.011 -2.892 -4.000 -3.901 -4.883 -5.019 -5.481 -6.011 -6.643 -7.033 -7.659 -7.996 -8.063
13.000 5.408 8.154 3.226 0.278 -1.995 -2.876 -3.984 -3.885 -4.867 -5.003 -5.465 -5.995 -6.627 -7.017 -7.643 -7.981 -8.048
13.100 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
13.200 5.439 8.185 3.257 0.309 -1.964 -2.845 -3.953 -3.854 -4.835 -4.972 -5.434 -5.963 -6.596 -6.986 -7.612 -7.949 -8.016
13.300 5.455 8.200 3.272 0.325 -1.949 -2.830 -3.938 -3.838 -4.820 -4.956 -5.419 -5.948 -6.580 -6.971 -7.596 -7.934 -8.001
13.400 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.500 5.485 8.231 3.303 0.355 -1.918 -2.799 -3.907 -3.808 -4.789 -4.926 -5.388 -5.918 -6.550 -6.940 -7.566 -7.903 -7.970
13.600 5.500 8.246 3.318 0.370 -1.903 -2.784 -3.892 -3.793 -4.774 -4.911 -5.373 -5.902 -6.535 -6.925 -7.551 -7.888 -7.955
13.700 5.515 8.261 3.333 0.385 -1.888 -2.769 -3.877 -3.778 -4.759 -4.896 -5.358 -5.888 -6.520 -6.910 -7.536 -7.873 -7.940
13.800 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.859 -7.926
13.900 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.000 5.559 8.305 3.377 0.429 -1.844 -2.725 -3.833 -3.734 -4.715 -4.852 -5.314 -5.843 -6.476 -6.866 -7.492 -7.829 -7.896
14.100 5.574 8.319 3.391 0.444 -1.830 -2.711 -3.819 -3.719 -4.701 -4.837 -5.300 -5.829 -6.461 -6.852 -7.477 -7.815 -7.882
14.200 5.588 8.334 3.406 0.458 -1.815 -2.696 -3.804 -3.705 -4.687 -4.823 -5.285 -5.815 -6.447 -6.837 -7.463 -7.800 -7.868
14.300 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.809 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
14.400 5.616 8.362 3.434 0.487 -1.787 -2.668 -3.776 -3.677 -4.658 -4.794 -5.257 -5.786 -6.419 -6.809 -7.435 -7.772 -7.839
14.500 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
14.600 5.644 8.390 3.462 0.515 -1.759 -2.640 -3.748 -3.649 -4.630 -4.767 -5.229 -5.758 -6.391 -6.781 -7.407 -7.744 -7.811
14.700 5.658 8.404 3.476 0.528 -1.745 -2.626 -3.734 -3.635 -4.617 -4.753 -5.215 -5.745 -6.377 -6.767 -7.393 -7.730 -7.797
14.800 5.672 8.417 3.489 0.542 -1.732 -2.613 -3.720 -3.621 -4.603 -4.739 -5.201 -5.731 -6.363 -6.754 -7.379 -7.717 -7.784
14.900 5.685 8.431 3.503 0.556 -1.718 -2.599 -3.707 -3.608 -4.589 -4.725 -5.188 -5.717 -6.350 -6.740 -7.366 -7.703 -7.770
15.000 5.699 8.444 3.516 0.569 -1.704 -2.585 -3.693 -3.594 -4.576 -4.712 -5.174 -5.704 -6.336 -6.726 -7.352 -7.690 -7.757
