# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -11.002 -11.568 -12.624 -14.467 -15.068 -15.290 -15.579 -15.492 -15.754 -15.665 -15.844 -15.928 -15.971 -15.965 -15.895 -15.646 -15.331
2.200 -10.871 -11.430 -12.526 -14.415 -15.040 -15.272 -15.574 -15.484 -15.758 -15.667 -15.854 -15.944 -15.995 -15.993 -15.930 -15.688 -15.379
2.300 -10.741 -11.294 -12.428 -14.363 -15.011 -15.252 -15.567 -15.474 -15.761 -15.668 -15.862 -15.960 -16.017 -16.020 -15.965 -15.730 -15.425
2.400 -10.612 -11.155 -12.328 -14.308 -14.980 -15.230 -15.558 -15.462 -15.762 -15.667 -15.869 -15.973 -16.038 -16.046 -15.998 -15.769 -15.468
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.203 -15.544 -15.446 -15.759 -15.662 -15.871 -15.983 -16.055 -16.068 -16.028 -15.806 -15.509
2.600 -10.340 -10.860 -12.114 -14.182 -14.902 -15.173 -15.528 -15.426 -15.752 -15.654 -15.871 -15.990 -16.071 -16.088 -16.056 -15.840 -15.548
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.510 -15.406 -15.745 -15.646 -15.870 -15.997 -16.086 -16.108 -16.084 -15.873 -15.583
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.383 -15.735 -15.635 -15.867 -16.001 -16.098 -16.126 -16.110 -15.904 -15.617
2.900 -9.928 -10.404 -11.782 -13.975 -14.769 -15.070 -15.464 -15.356 -15.721 -15.620 -15.859 -16.001 -16.107 -16.140 -16.132 -15.933 -15.648
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.437 -15.326 -15.704 -15.603 -15.849 -15.999 -16.113 -16.151 -16.153 -15.960 -15.679
3.100 -9.643 -10.081 -11.546 -13.820 -14.663 -14.984 -15.406 -15.293 -15.685 -15.583 -15.836 -15.994 -16.117 -16.161 -16.172 -15.986 -15.709
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.988 -16.119 -16.169 -16.189 -16.010 -15.737
3.300 -9.357 -9.750 -11.305 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.538 -15.805 -15.979 -16.119 -16.175 -16.204 -16.033 -15.764
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.300 -15.181 -15.612 -15.511 -15.785 -15.966 -16.116 -16.177 -16.217 -16.054 -15.790
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.259 -15.138 -15.582 -15.482 -15.762 -15.952 -16.111 -16.178 -16.228 -16.073 -15.814
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.215 -15.093 -15.550 -15.450 -15.737 -15.935 -16.103 -16.176 -16.237 -16.090 -15.836
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.665 -15.170 -15.045 -15.516 -15.417 -15.711 -15.916 -16.094 -16.173 -16.244 -16.106 -15.858
3.800 -8.607 -8.854 -10.652 -13.184 -14.207 -14.603 -15.122 -14.996 -15.479 -15.382 -15.682 -15.896 -16.083 -16.169 -16.250 -16.121 -15.878
3.900 -8.453 -8.666 -10.515 -13.082 -14.132 -14.539 -15.071 -14.944 -15.440 -15.345 -15.651 -15.873 -16.069 -16.162 -16.254 -16.134 -15.897
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.470 -15.017 -14.888 -15.398 -15.304 -15.617 -15.847 -16.053 -16.152 -16.256 -16.146 -15.914
4.100 -8.139 -8.273 -10.232 -12.865 -13.970 -14.400 -14.961 -14.831 -15.354 -15.262 -15.581 -15.819 -16.035 -16.141 -16.257 -16.156 -15.930
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.326 -14.902 -14.770 -15.307 -15.217 -15.542 -15.789 -16.015 -16.128 -16.255 -16.164 -15.945
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.250 -14.841 -14.708 -15.259 -15.171 -15.502 -15.757 -15.994 -16.113 -16.252 -16.171 -15.959
4.400 -7.660 -7.659 -9.793 -12.518 -13.708 -14.173 -14.777 -14.644 -15.208 -15.123 -15.460 -15.723 -15.971 -16.097 -16.248 -16.177 -15.972
4.500 -7.498 -7.448 -9.643 -12.397 -13.616 -14.092 -14.712 -14.578 -15.155 -15.073 -15.415 -15.687 -15.945 -16.079 -16.242 -16.182 -15.983
4.600 -7.335 -7.232 -9.490 -12.272 -13.521 -14.009 -14.643 -14.509 -15.099 -15.021 -15.369 -15.649 -15.918 -16.058 -16.235 -16.185 -15.993
4.700 -7.169 -7.010 -9.333 -12.143 -13.422 -13.922 -14.572 -14.436 -15.041 -14.966 -15.319 -15.608 -15.888 -16.036 -16.225 -16.187 -16.002
4.800 -7.003 -6.786 -9.176 -12.011 -13.321 -13.833 -14.498 -14.362 -14.981 -14.909 -15.268 -15.566 -15.857 -16.012 -16.215 -16.187 -16.010
4.900 -6.835 -6.556 -9.016 -11.876 -13.216 -13.741 -14.422 -14.286 -14.918 -14.851 -15.215 -15.521 -15.823 -15.986 -16.202 -16.186 -16.016
5.000 -6.666 -6.322 -8.854 -11.737 -13.109 -13.647 -14.343 -14.206 -14.852 -14.790 -15.159 -15.475 -15.788 -15.959 -16.188 -16.184 -16.022
5.100 -6.496 -6.086 -8.691 -11.596 -13.000 -13.550 -14.262 -14.126 -14.785 -14.727 -15.102 -15.426 -15.751 -15.930 -16.173 -16.181 -16.026
5.200 -6.326 -5.846 -8.527 -11.451 -12.888 -13.451 -14.179 -14.042 -14.716 -14.663 -15.043 -15.376 -15.713 -15.899 -16.157 -16.176 -16.030
5.300 -6.154 -5.600 -8.360 -11.303 -12.773 -13.350 -14.093 -13.957 -14.644 -14.597 -14.982 -15.323 -15.672 -15.866 -16.139 -16.170 -16.032
5.400 -5.982 -5.351 -8.191 -11.152 -12.655 -13.245 -14.005 -13.869 -14.570 -14.528 -14.918 -15.269 -15.629 -15.832 -16.119 -16.163 -16.033
5.500 -5.806 -5.096 -8.019 -10.996 -12.534 -13.137 -13.913 -13.778 -14.493 -14.457 -14.852 -15.211 -15.585 -15.796 -16.098 -16.155 -16.033
5.600 -5.631 -4.836 -7.846 -10.837 -12.410 -13.027 -13.820 -13.684 -14.414 -14.384 -14.784 -15.152 -15.538 -15.758 -16.075 -16.145 -16.032
5.700 -5.454 -4.573 -7.670 -10.675 -12.282 -12.913 -13.723 -13.589 -14.333 -14.310 -14.713 -15.091 -15.490 -15.718 -16.051 -16.134 -16.030
5.800 -5.275 -4.304 -7.493 -10.508 -12.152 -12.797 -13.624 -13.490 -14.249 -14.232 -14.641 -15.028 -15.439 -15.676 -16.025 -16.122 -16.027
5.900 -5.096 -4.031 -7.314 -10.339 -12.019 -12.678 -13.522 -13.390 -14.163 -14.154 -14.566 -14.962 -15.387 -15.633 -15.998 -16.109 -16.023
6.000 -4.916 -3.755 -7.134 -10.166 -11.884 -12.557 -13.419 -13.287 -14.074 -14.073 -14.490 -14.895 -15.333 -15.588 -15.969 -16.094 -16.018
6.100 -4.736 -3.475 -6.953 -9.991 -11.746 -12.434 -13.313 -13.183 -13.984 -13.991 -14.412 -14.826 -15.278 -15.542 -15.939 -16.079 -16.012
6.200 -4.554 -3.190 -6.770 -9.811 -11.605 -12.308 -13.204 -13.075 -13.891 -13.906 -14.331 -14.755 -15.220 -15.494 -15.908 -16.062 -16.005
6.300 -4.370 -2.900 -6.585 -9.628 -11.461 -12.178 -13.092 -12.966 -13.796 -13.820 -14.249 -14.682 -15.161 -15.444 -15.875 -16.044 -15.998
6.400 -4.185 -2.605 -6.398 -9.441 -11.313 -12.046 -12.978 -12.853 -13.698 -13.731 -14.164 -14.606 -15.099 -15.392 -15.841 -16.025 -15.989
6.500 -3.998 -2.304 -6.208 -9.249 -11.162 -11.910 -12.861 -12.738 -13.597 -13.640 -14.076 -14.528 -15.035 -15.338 -15.805 -16.005 -15.978
6.600 -3.810 -2.000 -6.018 -9.055 -11.009 -11.773 -12.741 -12.620 -13.495 -13.547 -13.987 -14.449 -14.970 -15.283 -15.768 -15.983 -15.968
6.700 -3.621 -1.690 -5.825 -8.856 -10.852 -11.632 -12.619 -12.501 -13.390 -13.452 -13.896 -14.367 -14.903 -15.226 -15.729 -15.961 -15.956
6.800 -3.430 -1.377 -5.631 -8.654 -10.693 -11.488 -12.494 -12.378 -13.282 -13.356 -13.802 -14.282 -14.833 -15.167 -15.689 -15.937 -15.943
6.900 -3.238 -1.059 -5.436 -8.449 -10.531 -11.342 -12.367 -12.254 -13.173 -13.257 -13.707 -14.196 -14.763 -15.107 -15.648 -15.912 -15.929
7.000 -3.045 -0.737 -5.239 -8.240 -10.366 -11.193 -12.237 -12.127 -13.061 -13.157 -13.610 -14.109 -14.690 -15.045 -15.605 -15.886 -15.914
7.100 -2.851 -0.412 -5.041 -8.028 -10.198 -11.042 -12.105 -11.998 -12.946 -13.054 -13.510 -14.019 -14.615 -14.981 -15.561 -15.859 -15.899
7.200 -2.655 -0.082 -4.842 -7.812 -10.028 -10.888 -11.971 -11.867 -12.830 -12.950 -13.409 -13.927 -14.539 -14.916 -15.515 -15.831 -15.883
7.300 -2.457 0.252 -4.641 -7.593 -9.854 -10.731 -11.834 -11.734 -12.711 -12.844 -13.306 -13.833 -14.461 -14.848 -15.468 -15.801 -15.865
7.400 -2.377 0.369 -4.560 -7.507 -9.781 -10.662 -11.770 -11.671 -12.652 -12.788 -13.251 -13.780 -14.413 -14.803 -15.429 -15.766 -15.834
7.500 -2.340 0.406 -4.523 -7.470 -9.744 -10.625 -11.733 -11.634 -12.615 -12.752 -13.214 -13.743 -14.376 -14.766 -15.392 -15.730 -15.797
7.600 -2.303 0.443 -4.485 -7.433 -9.706 -10.587 -11.695 -11.596 -12.578 -12.714 -13.177 -13.706 -14.339 -14.729 -15.355 -15.692 -15.759
7.700 -2.266 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.655 -15.722
7.800 -2.228 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.101 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
7.900 -2.190 0.556 -4.372 -7.320 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
8.000 -2.152 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
8.100 -2.113 0.633 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.570
8.200 -2.075 0.671 -4.257 -7.205 -9.478 -10.360 -11.467 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
8.300 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
8.400 -1.998 0.748 -4.180 -7.128 -9.401 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.500 -1.959 0.787 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.362 -13.995 -14.385 -15.011 -15.349 -15.416
8.600 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
8.700 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
8.800 -1.843 0.903 -4.025 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
8.900 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
9.000 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.222
9.100 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
9.200 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
9.300 -1.649 1.097 -3.831 -6.779 -9.052 -9.934 -11.041 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
9.400 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -15.000 -15.067
9.500 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
9.600 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.700 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
9.800 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
9.900 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.000 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
10.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
10.200 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.300 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
10.400 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
10.500 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
10.600 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.411 -10.518 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.800 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.900 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.000 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
11.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
11.200 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
11.300 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
11.400 -0.886 1.860 -3.068 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
11.500 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.243 -14.310
11.600 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
11.700 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.246
11.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
11.900 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
12.000 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.153
12.100 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.200 -0.637 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
12.300 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.400 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
12.500 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.522 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.979
12.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.800 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.900 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.898
13.000 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
13.100 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
13.200 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.821
13.300 -0.340 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
13.400 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
13.500 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.700 -0.245 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
13.800 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.900 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
14.000 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
14.100 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
14.200 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
14.300 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.400 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.550
14.500 -0.073 2.673 -2.255 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
14.600 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.510
14.700 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
14.800 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
14.900 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
15.000 0.023 2.769 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
