# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -2.973 -1.554 -5.185 -8.214 -10.059 -10.789 -11.723 -11.601 -12.453 -12.499 -12.933 -13.387 -13.903 -14.217 -14.712 -14.944 -14.945
3.200 -2.890 -1.387 -5.101 -8.131 -10.005 -10.745 -11.692 -11.570 -12.432 -12.483 -12.919 -13.378 -13.901 -14.219 -14.721 -14.959 -14.963
3.300 -2.807 -1.220 -5.017 -8.047 -9.950 -10.700 -11.659 -11.539 -12.409 -12.465 -12.904 -13.367 -13.898 -14.220 -14.729 -14.972 -14.979
3.400 -2.728 -1.057 -4.936 -7.965 -9.896 -10.656 -11.626 -11.507 -12.386 -12.447 -12.888 -13.356 -13.893 -14.220 -14.736 -14.984 -14.994
3.500 -2.650 -0.896 -4.857 -7.884 -9.842 -10.612 -11.593 -11.475 -12.362 -12.428 -12.871 -13.344 -13.888 -14.219 -14.742 -14.995 -15.008
3.600 -2.573 -0.737 -4.778 -7.803 -9.788 -10.567 -11.559 -11.442 -12.337 -12.408 -12.853 -13.330 -13.881 -14.217 -14.747 -15.005 -15.022
3.700 -2.497 -0.580 -4.700 -7.722 -9.733 -10.522 -11.524 -11.408 -12.311 -12.388 -12.834 -13.316 -13.874 -14.213 -14.750 -15.015 -15.034
3.800 -2.423 -0.425 -4.624 -7.641 -9.679 -10.476 -11.488 -11.374 -12.285 -12.366 -12.815 -13.301 -13.865 -14.209 -14.753 -15.023 -15.046
3.900 -2.349 -0.272 -4.548 -7.561 -9.623 -10.430 -11.452 -11.339 -12.257 -12.344 -12.794 -13.284 -13.855 -14.203 -14.755 -15.031 -15.057
4.000 -2.277 -0.122 -4.474 -7.482 -9.569 -10.384 -11.416 -11.304 -12.229 -12.321 -12.772 -13.267 -13.844 -14.197 -14.756 -15.037 -15.067
4.100 -2.205 0.026 -4.401 -7.403 -9.513 -10.337 -11.378 -11.268 -12.200 -12.297 -12.750 -13.249 -13.833 -14.189 -14.756 -15.043 -15.077
4.200 -2.135 0.171 -4.328 -7.324 -9.458 -10.290 -11.340 -11.232 -12.171 -12.272 -12.727 -13.230 -13.820 -14.181 -14.754 -15.048 -15.086
4.300 -2.065 0.313 -4.257 -7.246 -9.403 -10.242 -11.302 -11.195 -12.140 -12.247 -12.703 -13.210 -13.806 -14.172 -14.753 -15.052 -15.094
4.400 -1.996 0.452 -4.186 -7.169 -9.347 -10.194 -11.263 -11.157 -12.109 -12.221 -12.678 -13.189 -13.792 -14.161 -14.750 -15.056 -15.101
4.500 -1.927 0.590 -4.115 -7.091 -9.290 -10.145 -11.222 -11.118 -12.077 -12.194 -12.652 -13.167 -13.776 -14.150 -14.746 -15.058 -15.108
4.600 -1.859 0.722 -4.046 -7.014 -9.234 -10.096 -11.182 -11.079 -12.044 -12.166 -12.625 -13.144 -13.759 -14.137 -14.741 -15.060 -15.114
4.700 -1.792 0.850 -3.978 -6.939 -9.178 -10.047 -11.141 -11.039 -12.010 -12.137 -12.598 -13.121 -13.742 -14.124 -14.736 -15.061 -15.120
4.800 -1.726 0.976 -3.909 -6.863 -9.121 -9.997 -11.099 -10.998 -11.975 -12.108 -12.569 -13.096 -13.723 -14.110 -14.729 -15.061 -15.124
4.900 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
5.000 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
5.100 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
5.200 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
5.300 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
5.400 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
5.500 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
5.600 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
5.700 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
5.800 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
5.900 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
6.000 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
6.100 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
6.200 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
6.300 -1.574 1.171 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
6.400 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
6.500 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
6.600 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
6.700 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
6.800 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
6.900 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
7.000 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
7.100 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
7.200 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
7.300 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
7.400 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
7.500 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
7.600 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
7.700 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
7.800 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
7.900 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
8.000 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
8.100 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
8.200 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
8.300 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
8.400 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
8.500 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
8.600 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
8.700 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
8.800 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
8.900 -1.166 1.579 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
9.000 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
9.100 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.200 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
9.300 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
9.400 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
9.500 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
9.600 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
9.700 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
9.800 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
9.900 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
10.000 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
10.100 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.200 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
10.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
10.400 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
10.500 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
10.600 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
10.700 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
10.800 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.203
10.900 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
11.000 -0.700 2.045 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
11.100 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
11.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
11.300 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
11.400 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
11.500 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
11.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
11.700 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
11.800 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
11.900 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.000 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
12.100 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.200 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
12.300 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
12.400 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
12.500 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
12.600 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.780
12.700 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
12.800 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
12.900 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
13.000 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
13.100 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.200 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
13.300 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
13.400 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
13.500 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
13.600 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.700 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
13.800 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
13.900 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
14.000 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
14.100 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
14.200 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
14.300 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
14.400 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
14.500 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
14.600 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
14.700 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
14.800 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
14.900 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.888 -13.226 -13.293
15.000 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
