# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.644 -12.711
4.200 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.599 -12.666
4.300 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
4.400 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
4.500 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
4.600 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
4.700 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
4.800 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.314 -12.381
4.900 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
5.000 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
5.100 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.181 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
5.200 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
5.300 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.714 -12.052 -12.119
5.400 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
5.500 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.011
5.600 1.498 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.776 -8.912 -9.375 -9.904 -10.537 -10.927 -11.553 -11.890 -11.957
5.700 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.740 -8.722 -8.858 -9.321 -9.850 -10.482 -10.873 -11.498 -11.836 -11.903
5.800 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
5.900 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
6.000 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
6.100 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.620 -11.687
6.200 1.821 4.567 -0.361 -3.309 -5.582 -6.463 -7.571 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.604 -11.230 -11.567 -11.634
6.300 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.177 -11.515 -11.582
6.400 1.925 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.368 -8.349 -8.485 -8.948 -9.477 -10.110 -10.500 -11.126 -11.463 -11.530
6.500 1.976 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.075 -11.412 -11.479
6.600 2.027 4.772 -0.156 -3.103 -5.377 -6.258 -7.365 -7.266 -8.248 -8.384 -8.846 -9.376 -10.008 -10.399 -11.024 -11.362 -11.429
6.700 2.077 4.822 -0.106 -3.053 -5.327 -6.208 -7.316 -7.216 -8.198 -8.334 -8.797 -9.326 -9.959 -10.349 -10.974 -11.312 -11.379
6.800 2.125 4.871 -0.057 -3.004 -5.278 -6.159 -7.267 -7.168 -8.149 -8.286 -8.748 -9.277 -9.910 -10.300 -10.926 -11.263 -11.330
6.900 2.173 4.919 -0.009 -2.957 -5.230 -6.111 -7.219 -7.120 -8.101 -8.238 -8.700 -9.230 -9.862 -10.252 -10.878 -11.215 -11.282
7.000 2.220 4.966 0.038 -2.910 -5.183 -6.064 -7.172 -7.073 -8.054 -8.191 -8.653 -9.183 -9.815 -10.205 -10.831 -11.168 -11.235
7.100 2.266 5.012 0.084 -2.864 -5.137 -6.018 -7.126 -7.027 -8.008 -8.145 -8.607 -9.137 -9.769 -10.159 -10.785 -11.122 -11.189
7.200 2.311 5.057 0.129 -2.819 -5.092 -5.973 -7.081 -6.982 -7.963 -8.100 -8.562 -9.092 -9.724 -10.114 -10.740 -11.077 -11.144
7.300 2.355 5.101 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.919 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.033 -11.100
7.400 2.398 5.144 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.876 -8.013 -8.475 -9.005 -9.637 -10.027 -10.653 -10.990 -11.057
7.500 2.440 5.186 0.258 -2.690 -4.963 -5.844 -6.952 -6.853 -7.834 -7.971 -8.433 -8.963 -9.595 -9.985 -10.611 -10.948 -11.015
7.600 2.481 5.227 0.299 -2.649 -4.922 -5.803 -6.911 -6.812 -7.793 -7.930 -8.392 -8.922 -9.554 -9.944 -10.570 -10.907 -10.974
7.700 2.521 5.267 0.339 -2.609 -4.882 -5.763 -6.871 -6.772 -7.754 -7.890 -8.352 -8.882 -9.514 -9.904 -10.530 -10.867 -10.934
7.800 2.560 5.306 0.378 -2.570 -4.843 -5.724 -6.832 -6.733 -7.714 -7.851 -8.313 -8.843 -9.475 -9.865 -10.491 -10.828 -10.895
7.900 2.598 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.695 -7.676 -7.813 -8.275 -8.804 -9.437 -9.827 -10.453 -10.790 -10.857
8.000 2.635 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.658 -7.639 -7.775 -8.238 -8.767 -9.400 -9.790 -10.416 -10.753 -10.820
8.100 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.363 -9.754 -10.379 -10.717 -10.784
8.200 2.707 5.453 0.525 -2.423 -4.696 -5.577 -6.685 -6.586 -7.568 -7.704 -8.166 -8.696 -9.328 -9.718 -10.344 -10.681 -10.748
8.300 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
8.400 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
8.500 2.808 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.485 -7.466 -7.602 -8.065 -8.594 -9.227 -9.617 -10.243 -10.580 -10.647
8.600 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
8.700 2.872 5.618 0.690 -2.258 -4.531 -5.412 -6.520 -6.421 -7.402 -7.539 -8.001 -8.531 -9.163 -9.553 -10.179 -10.516 -10.583
8.800 2.903 5.649 0.721 -2.227 -4.500 -5.381 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.522 -10.148 -10.485 -10.552
8.900 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
9.000 2.963 5.709 0.781 -2.167 -4.440 -5.321 -6.429 -6.330 -7.312 -7.448 -7.910 -8.440 -9.072 -9.462 -10.088 -10.426 -10.493
9.100 2.992 5.738 0.810 -2.138 -4.411 -5.292 -6.400 -6.301 -7.283 -7.419 -7.881 -8.411 -9.043 -9.433 -10.059 -10.396 -10.464
9.200 3.021 5.766 0.838 -2.109 -4.383 -5.264 -6.372 -6.272 -7.254 -7.390 -7.853 -8.382 -9.015 -9.405 -10.030 -10.368 -10.435
9.300 3.049 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.244 -7.226 -7.362 -7.825 -8.354 -8.987 -9.377 -10.002 -10.340 -10.407
9.400 3.076 5.822 0.894 -2.054 -4.327 -5.208 -6.316 -6.217 -7.199 -7.335 -7.797 -8.327 -8.959 -9.349 -9.975 -10.312 -10.379
9.500 3.103 5.849 0.921 -2.027 -4.300 -5.181 -6.289 -6.190 -7.171 -7.308 -7.770 -8.300 -8.932 -9.322 -9.948 -10.285 -10.352
9.600 3.130 5.875 0.947 -2.000 -4.274 -5.155 -6.262 -6.163 -7.145 -7.281 -7.743 -8.273 -8.905 -9.296 -9.921 -10.259 -10.326
9.700 3.156 5.902 0.974 -1.974 -4.247 -5.128 -6.236 -6.137 -7.119 -7.255 -7.717 -8.247 -8.879 -9.269 -9.895 -10.232 -10.300
9.800 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.210 -6.111 -7.093 -7.229 -7.691 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
9.900 3.207 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.086 -7.067 -7.204 -7.666 -8.195 -8.828 -9.218 -9.844 -10.181 -10.248
10.000 3.232 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.061 -7.042 -7.178 -7.641 -8.170 -8.803 -9.193 -9.819 -10.156 -10.223
10.100 3.257 6.003 1.075 -1.873 -4.146 -5.027 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.168 -9.794 -10.131 -10.198
10.200 3.282 6.027 1.099 -1.848 -4.122 -5.003 -6.111 -6.011 -6.993 -7.129 -7.592 -8.121 -8.754 -9.144 -9.769 -10.107 -10.174
10.300 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
10.400 3.329 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.964 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.721 -10.059 -10.126
10.500 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.036 -10.103
10.600 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.898 -7.035 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
10.700 3.399 6.145 1.217 -1.731 -4.004 -4.885 -5.993 -5.894 -6.875 -7.012 -7.474 -8.003 -8.636 -9.026 -9.652 -9.989 -10.056
10.800 3.422 6.168 1.240 -1.708 -3.981 -4.862 -5.970 -5.871 -6.853 -6.989 -7.451 -7.981 -8.613 -9.003 -9.629 -9.967 -10.034
10.900 3.444 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.849 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.606 -9.944 -10.011
11.000 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.568 -8.959 -9.584 -9.922 -9.989
11.100 3.489 6.234 1.306 -1.641 -3.915 -4.796 -5.903 -5.804 -6.786 -6.922 -7.384 -7.914 -8.546 -8.937 -9.562 -9.900 -9.967
11.200 3.511 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.782 -6.764 -6.900 -7.363 -7.892 -8.525 -8.915 -9.540 -9.878 -9.945
11.300 3.532 6.278 1.350 -1.598 -3.871 -4.752 -5.860 -5.761 -6.742 -6.879 -7.341 -7.871 -8.503 -8.893 -9.519 -9.856 -9.923
11.400 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.839 -5.739 -6.721 -6.857 -7.320 -7.849 -8.482 -8.872 -9.497 -9.835 -9.902
11.500 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.718 -6.700 -6.836 -7.299 -7.828 -8.460 -8.851 -9.476 -9.814 -9.881
11.600 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.697 -6.679 -6.815 -7.278 -7.807 -8.439 -8.830 -9.455 -9.793 -9.860
11.700 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.794 -7.257 -7.786 -8.419 -8.809 -9.434 -9.772 -9.839
11.800 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
11.900 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.393 -9.731 -9.798
12.000 3.678 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.615 -6.597 -6.733 -7.196 -7.725 -8.357 -8.748 -9.373 -9.711 -9.778
12.100 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.728 -9.353 -9.691 -9.758
12.200 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.575 -6.557 -6.693 -7.156 -7.685 -8.317 -8.708 -9.333 -9.671 -9.738
12.300 3.737 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.556 -6.537 -6.673 -7.136 -7.665 -8.298 -8.688 -9.314 -9.651 -9.718
12.400 3.757 6.502 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.632 -9.699
12.500 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.635 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
12.600 3.796 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.497 -6.479 -6.615 -7.078 -7.607 -8.240 -8.630 -9.255 -9.593 -9.660
12.700 3.815 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.478 -6.460 -6.596 -7.059 -7.588 -8.220 -8.611 -9.236 -9.574 -9.641
12.800 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.459 -6.441 -6.577 -7.040 -7.569 -8.202 -8.592 -9.217 -9.555 -9.622
12.900 3.852 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.441 -6.422 -6.559 -7.021 -7.550 -8.183 -8.573 -9.199 -9.536 -9.603
13.000 3.871 6.616 1.689 -1.259 -3.532 -4.413 -5.521 -5.422 -6.404 -6.540 -7.002 -7.532 -8.164 -8.554 -9.180 -9.518 -9.585
13.100 3.889 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.404 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.162 -9.499 -9.566
13.200 3.908 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.385 -6.367 -6.503 -6.966 -7.495 -8.127 -8.518 -9.143 -9.481 -9.548
13.300 3.926 6.671 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.499 -9.125 -9.463 -9.530
13.400 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.445 -9.512
13.500 3.962 6.707 1.780 -1.168 -3.441 -4.322 -5.430 -5.331 -6.313 -6.449 -6.911 -7.441 -8.073 -8.463 -9.089 -9.427 -9.494
13.600 3.980 6.725 1.797 -1.150 -3.424 -4.305 -5.413 -5.313 -6.295 -6.431 -6.894 -7.423 -8.055 -8.446 -9.071 -9.409 -9.476
13.700 3.997 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.296 -6.277 -6.413 -6.876 -7.405 -8.038 -8.428 -9.054 -9.391 -9.458
13.800 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.411 -9.036 -9.374 -9.441
13.900 4.032 6.778 1.850 -1.098 -3.371 -4.252 -5.360 -5.261 -6.242 -6.379 -6.841 -7.370 -8.003 -8.393 -9.019 -9.356 -9.423
14.000 4.050 6.795 1.867 -1.080 -3.354 -4.235 -5.343 -5.243 -6.225 -6.361 -6.824 -7.353 -7.986 -8.376 -9.001 -9.339 -9.406
14.100 4.067 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.226 -6.208 -6.344 -6.807 -7.336 -7.968 -8.359 -8.984 -9.322 -9.389
14.200 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
14.300 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.192 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.950 -9.288 -9.355
14.400 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
14.500 4.134 6.880 1.952 -0.996 -3.269 -4.150 -5.258 -5.159 -6.141 -6.277 -6.739 -7.269 -7.901 -8.291 -8.917 -9.254 -9.321
14.600 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.884 -8.275 -8.900 -9.238 -9.305
14.700 4.167 6.913 1.985 -0.963 -3.236 -4.117 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.258 -8.884 -9.221 -9.289
14.800 4.183 6.929 2.001 -0.946 -3.220 -4.101 -5.209 -5.110 -6.091 -6.227 -6.690 -7.219 -7.852 -8.242 -8.868 -9.205 -9.272
14.900 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.851 -9.189 -9.256
15.000 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.819 -8.210 -8.835 -9.173 -9.240
