# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.998 -15.363 -15.260 -15.597 -15.498 -15.721 -15.847 -15.935 -15.958 -15.936 -15.730 -15.445
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.954 -15.335 -15.229 -15.581 -15.481 -15.712 -15.847 -15.945 -15.974 -15.961 -15.762 -15.480
2.700 -9.759 -10.234 -11.615 -13.811 -14.605 -14.907 -15.303 -15.195 -15.561 -15.461 -15.700 -15.844 -15.951 -15.986 -15.984 -15.792 -15.514
2.800 -9.601 -10.056 -11.484 -13.725 -14.547 -14.860 -15.271 -15.160 -15.541 -15.440 -15.687 -15.840 -15.957 -15.998 -16.005 -15.820 -15.546
2.900 -9.440 -9.872 -11.349 -13.634 -14.484 -14.808 -15.234 -15.121 -15.516 -15.415 -15.671 -15.832 -15.958 -16.006 -16.024 -15.847 -15.577
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.193 -15.077 -15.487 -15.386 -15.650 -15.819 -15.956 -16.010 -16.039 -15.870 -15.606
3.100 -9.102 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.454 -15.353 -15.624 -15.803 -15.950 -16.011 -16.051 -15.891 -15.632
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.098 -14.977 -15.418 -15.318 -15.596 -15.785 -15.942 -16.009 -16.061 -15.911 -15.657
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.925 -15.381 -15.282 -15.568 -15.765 -15.933 -16.007 -16.070 -15.929 -15.680
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.994 -14.870 -15.340 -15.242 -15.536 -15.742 -15.920 -16.001 -16.077 -15.945 -15.702
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.416 -14.936 -14.810 -15.295 -15.199 -15.500 -15.715 -15.904 -15.993 -16.080 -15.958 -15.722
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.747 -15.247 -15.152 -15.460 -15.685 -15.885 -15.981 -16.081 -15.969 -15.739
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.256 -14.809 -14.680 -15.195 -15.102 -15.418 -15.652 -15.864 -15.967 -16.080 -15.979 -15.755
3.800 -7.867 -7.980 -9.968 -12.617 -13.736 -14.172 -14.741 -14.610 -15.141 -15.051 -15.373 -15.617 -15.840 -15.951 -16.077 -15.987 -15.770
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.086 -14.671 -14.540 -15.086 -14.998 -15.327 -15.580 -15.815 -15.933 -16.072 -15.993 -15.783
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.599 -14.466 -15.027 -14.942 -15.278 -15.540 -15.787 -15.913 -16.066 -15.998 -15.795
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.902 -14.521 -14.387 -14.964 -14.883 -15.225 -15.497 -15.756 -15.890 -16.057 -16.000 -15.805
4.200 -7.124 -7.018 -9.280 -12.064 -13.315 -13.804 -14.440 -14.306 -14.898 -14.820 -15.169 -15.451 -15.722 -15.864 -16.045 -16.001 -15.814
4.300 -6.931 -6.760 -9.098 -11.913 -13.199 -13.702 -14.355 -14.220 -14.828 -14.755 -15.109 -15.401 -15.685 -15.836 -16.032 -16.000 -15.821
4.400 -6.737 -6.498 -8.914 -11.758 -13.079 -13.596 -14.268 -14.132 -14.756 -14.686 -15.048 -15.349 -15.646 -15.805 -16.016 -15.997 -15.826
4.500 -6.544 -6.233 -8.729 -11.600 -12.957 -13.489 -14.178 -14.041 -14.681 -14.617 -14.984 -15.296 -15.605 -15.773 -15.999 -15.993 -15.831
4.600 -6.350 -5.964 -8.543 -11.439 -12.832 -13.379 -14.085 -13.949 -14.604 -14.545 -14.918 -15.240 -15.562 -15.739 -15.981 -15.988 -15.834
4.700 -6.154 -5.689 -8.354 -11.274 -12.704 -13.265 -13.990 -13.853 -14.524 -14.471 -14.850 -15.182 -15.517 -15.703 -15.961 -15.981 -15.836
4.800 -5.956 -5.407 -8.161 -11.103 -12.571 -13.147 -13.890 -13.753 -14.441 -14.393 -14.778 -15.120 -15.469 -15.664 -15.938 -15.972 -15.836
4.900 -5.755 -5.118 -7.964 -10.927 -12.433 -13.025 -13.786 -13.650 -14.354 -14.313 -14.703 -15.055 -15.418 -15.623 -15.913 -15.962 -15.835
5.000 -5.552 -4.821 -7.765 -10.745 -12.291 -12.898 -13.679 -13.543 -14.263 -14.229 -14.625 -14.987 -15.365 -15.579 -15.886 -15.949 -15.832
5.100 -5.347 -4.520 -7.563 -10.559 -12.146 -12.768 -13.568 -13.434 -14.170 -14.143 -14.544 -14.917 -15.309 -15.533 -15.858 -15.936 -15.828
5.200 -5.141 -4.212 -7.359 -10.369 -11.996 -12.635 -13.455 -13.321 -14.073 -14.054 -14.460 -14.844 -15.250 -15.484 -15.827 -15.920 -15.823
5.300 -4.936 -3.902 -7.154 -10.176 -11.845 -12.500 -13.339 -13.206 -13.975 -13.964 -14.375 -14.769 -15.190 -15.434 -15.795 -15.904 -15.817
5.400 -4.730 -3.586 -6.948 -9.979 -11.690 -12.361 -13.220 -13.088 -13.873 -13.871 -14.287 -14.692 -15.128 -15.382 -15.762 -15.886 -15.810
5.500 -4.523 -3.266 -6.740 -9.778 -11.532 -12.220 -13.098 -12.968 -13.770 -13.776 -14.197 -14.612 -15.064 -15.328 -15.727 -15.867 -15.802
5.600 -4.313 -2.937 -6.529 -9.570 -11.369 -12.073 -12.972 -12.844 -13.662 -13.678 -14.104 -14.529 -14.996 -15.272 -15.689 -15.846 -15.792
5.700 -4.100 -2.601 -6.314 -9.358 -11.201 -11.923 -12.842 -12.716 -13.551 -13.577 -14.007 -14.443 -14.926 -15.213 -15.650 -15.824 -15.781
5.800 -3.887 -2.260 -6.098 -9.140 -11.030 -11.769 -12.709 -12.585 -13.436 -13.474 -13.908 -14.355 -14.854 -15.151 -15.608 -15.800 -15.768
5.900 -3.670 -1.911 -5.879 -8.918 -10.854 -11.611 -12.572 -12.450 -13.319 -13.367 -13.805 -14.263 -14.778 -15.087 -15.565 -15.774 -15.754
6.000 -3.453 -1.557 -5.658 -8.691 -10.675 -11.450 -12.432 -12.313 -13.198 -13.258 -13.700 -14.169 -14.701 -15.021 -15.520 -15.747 -15.740
6.100 -3.233 -1.198 -5.435 -8.459 -10.492 -11.285 -12.289 -12.172 -13.075 -13.147 -13.593 -14.072 -14.621 -14.953 -15.473 -15.719 -15.724
6.200 -3.014 -0.834 -5.211 -8.224 -10.306 -11.117 -12.143 -12.030 -12.949 -13.033 -13.483 -13.973 -14.539 -14.883 -15.425 -15.689 -15.707
6.300 -2.793 -0.467 -4.987 -7.985 -10.118 -10.947 -11.994 -11.885 -12.820 -12.918 -13.371 -13.872 -14.455 -14.812 -15.375 -15.658 -15.689
6.400 -2.571 -0.095 -4.760 -7.743 -9.926 -10.774 -11.843 -11.737 -12.689 -12.800 -13.257 -13.768 -14.369 -14.738 -15.323 -15.626 -15.670
6.500 -2.347 0.282 -4.532 -7.495 -9.730 -10.597 -11.688 -11.586 -12.555 -12.680 -13.140 -13.662 -14.281 -14.662 -15.270 -15.593 -15.650
6.600 -2.167 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.556 -15.623
6.700 -2.123 0.623 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
6.800 -2.080 0.666 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
6.900 -2.036 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
7.000 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
7.100 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.351 -13.984 -14.374 -15.000 -15.338 -15.405
7.200 -1.904 0.842 -4.086 -7.034 -9.307 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
7.300 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.400 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
7.500 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
7.600 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.700 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.800 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
7.900 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
8.000 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
8.100 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.895 -14.962
8.200 -1.461 1.285 -3.643 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
8.300 -1.417 1.329 -3.599 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
8.400 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.763 -14.830
8.500 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
8.600 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
8.700 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
8.800 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
8.900 -1.159 1.587 -3.341 -6.289 -8.562 -9.444 -10.551 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
9.000 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
9.100 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
9.200 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
9.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.400 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.343 -14.410
9.500 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
9.600 -0.874 1.872 -3.056 -6.004 -8.277 -9.159 -10.266 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.700 -0.835 1.911 -3.017 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
9.800 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.900 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.000 -0.722 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
10.100 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
10.200 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
10.300 -0.613 2.133 -2.795 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
10.400 -0.578 2.168 -2.760 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
10.500 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.600 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
10.700 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
10.800 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
10.900 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
11.000 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.770 -13.837
11.100 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
11.200 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
11.300 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.679 -13.746
11.400 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
11.500 -0.232 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
11.600 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.700 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.800 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
11.900 -0.123 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
12.000 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
12.100 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.200 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.503
12.300 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
12.400 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.500 0.026 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
12.600 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.354 -11.987 -12.377 -13.003 -13.341 -13.408
12.700 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
12.800 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
12.900 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
13.000 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
13.100 0.157 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
13.200 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
13.300 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
13.400 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
13.500 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.219
13.600 0.257 3.003 -1.925 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
13.700 0.276 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
13.800 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
13.900 0.313 3.059 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.077 -13.144
14.000 0.331 3.077 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.072 -11.705 -12.095 -12.721 -13.059 -13.126
14.100 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.200 0.366 3.112 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.091
14.300 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.400 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
14.500 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.600 0.433 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
14.700 0.449 3.195 -1.733 -4.681 -6.954 -7.836 -8.943 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
14.800 0.465 3.211 -1.717 -4.665 -6.938 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
14.900 0.481 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.976
15.000 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
