# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.485 -6.596 -8.585 -11.235 -12.357 -12.795 -13.369 -13.238 -13.775 -13.689 -14.014 -14.265 -14.504 -14.628 -14.788 -14.742 -14.563
3.000 -6.359 -6.429 -8.472 -11.151 -12.300 -12.749 -13.336 -13.205 -13.754 -13.669 -14.000 -14.258 -14.504 -14.633 -14.800 -14.757 -14.580
3.100 -6.234 -6.262 -8.359 -11.067 -12.242 -12.702 -13.302 -13.170 -13.731 -13.648 -13.984 -14.249 -14.503 -14.637 -14.812 -14.773 -14.597
3.200 -6.110 -6.093 -8.246 -10.981 -12.182 -12.652 -13.266 -13.133 -13.706 -13.625 -13.966 -14.238 -14.501 -14.640 -14.823 -14.789 -14.616
3.300 -5.985 -5.923 -8.132 -10.892 -12.120 -12.601 -13.228 -13.094 -13.679 -13.601 -13.947 -14.226 -14.497 -14.642 -14.833 -14.805 -14.634
3.400 -5.864 -5.754 -8.019 -10.804 -12.059 -12.550 -13.189 -13.055 -13.651 -13.576 -13.927 -14.213 -14.493 -14.643 -14.843 -14.821 -14.654
3.500 -5.740 -5.582 -7.905 -10.713 -11.994 -12.496 -13.148 -13.013 -13.621 -13.549 -13.904 -14.198 -14.486 -14.642 -14.851 -14.836 -14.673
3.600 -5.619 -5.410 -7.791 -10.621 -11.928 -12.441 -13.106 -12.971 -13.590 -13.522 -13.881 -14.182 -14.479 -14.640 -14.859 -14.851 -14.692
3.700 -5.496 -5.236 -7.675 -10.527 -11.861 -12.383 -13.062 -12.926 -13.558 -13.492 -13.856 -14.164 -14.470 -14.637 -14.865 -14.865 -14.710
3.800 -5.373 -5.059 -7.559 -10.431 -11.791 -12.324 -13.016 -12.880 -13.523 -13.461 -13.829 -14.144 -14.459 -14.632 -14.871 -14.879 -14.728
3.900 -5.253 -4.883 -7.444 -10.335 -11.721 -12.265 -12.970 -12.833 -13.488 -13.429 -13.802 -14.124 -14.448 -14.627 -14.876 -14.892 -14.746
4.000 -5.132 -4.707 -7.328 -10.237 -11.650 -12.204 -12.922 -12.786 -13.451 -13.396 -13.773 -14.102 -14.436 -14.621 -14.879 -14.904 -14.763
4.100 -5.010 -4.526 -7.211 -10.136 -11.576 -12.141 -12.871 -12.735 -13.412 -13.361 -13.742 -14.078 -14.421 -14.612 -14.882 -14.915 -14.780
4.200 -4.889 -4.346 -7.094 -10.034 -11.501 -12.077 -12.820 -12.684 -13.372 -13.326 -13.711 -14.054 -14.406 -14.603 -14.883 -14.925 -14.796
4.300 -4.768 -4.163 -6.976 -9.931 -11.424 -12.011 -12.767 -12.631 -13.331 -13.288 -13.677 -14.027 -14.389 -14.593 -14.884 -14.935 -14.811
4.400 -4.646 -3.978 -6.857 -9.825 -11.346 -11.943 -12.713 -12.577 -13.287 -13.250 -13.643 -14.000 -14.371 -14.581 -14.883 -14.943 -14.825
4.500 -4.525 -3.792 -6.738 -9.719 -11.267 -11.875 -12.657 -12.522 -13.243 -13.210 -13.607 -13.971 -14.351 -14.568 -14.881 -14.951 -14.839
4.600 -4.404 -3.606 -6.619 -9.611 -11.186 -11.805 -12.601 -12.466 -13.198 -13.170 -13.570 -13.941 -14.331 -14.554 -14.879 -14.958 -14.852
4.700 -4.283 -3.417 -6.499 -9.501 -11.104 -11.734 -12.542 -12.408 -13.151 -13.128 -13.532 -13.910 -14.309 -14.539 -14.875 -14.964 -14.864
4.800 -4.161 -3.226 -6.378 -9.389 -11.020 -11.660 -12.482 -12.348 -13.103 -13.085 -13.492 -13.877 -14.286 -14.523 -14.871 -14.969 -14.876
4.900 -4.039 -3.033 -6.257 -9.276 -10.935 -11.586 -12.420 -12.287 -13.053 -13.041 -13.451 -13.843 -14.262 -14.505 -14.865 -14.973 -14.887
5.000 -3.917 -2.839 -6.135 -9.161 -10.848 -11.510 -12.358 -12.225 -13.002 -12.995 -13.409 -13.808 -14.237 -14.486 -14.858 -14.977 -14.897
5.100 -3.795 -2.642 -6.013 -9.044 -10.759 -11.432 -12.293 -12.162 -12.949 -12.948 -13.365 -13.771 -14.210 -14.467 -14.850 -14.979 -14.906
5.200 -3.671 -2.443 -5.889 -8.924 -10.669 -11.353 -12.227 -12.097 -12.895 -12.900 -13.320 -13.733 -14.182 -14.445 -14.841 -14.981 -14.914
5.300 -3.549 -2.243 -5.766 -8.805 -10.578 -11.273 -12.160 -12.031 -12.840 -12.851 -13.275 -13.694 -14.153 -14.423 -14.832 -14.982 -14.922
5.400 -3.426 -2.042 -5.642 -8.683 -10.485 -11.191 -12.092 -11.964 -12.784 -12.801 -13.228 -13.654 -14.123 -14.401 -14.821 -14.982 -14.929
5.500 -3.302 -1.837 -5.516 -8.559 -10.391 -11.108 -12.022 -11.895 -12.726 -12.750 -13.179 -13.613 -14.092 -14.376 -14.809 -14.981 -14.935
5.600 -3.177 -1.630 -5.390 -8.433 -10.294 -11.023 -11.950 -11.825 -12.666 -12.697 -13.129 -13.569 -14.059 -14.351 -14.797 -14.979 -14.941
5.700 -3.052 -1.423 -5.264 -8.306 -10.197 -10.937 -11.878 -11.754 -12.606 -12.644 -13.078 -13.526 -14.026 -14.324 -14.783 -14.976 -14.946
5.800 -2.927 -1.213 -5.137 -8.177 -10.098 -10.849 -11.804 -11.681 -12.544 -12.589 -13.026 -13.480 -13.991 -14.297 -14.769 -14.973 -14.950
5.900 -2.801 -1.000 -5.008 -8.045 -9.997 -10.760 -11.728 -11.607 -12.481 -12.533 -12.973 -13.434 -13.955 -14.268 -14.753 -14.969 -14.953
6.000 -2.674 -0.784 -4.879 -7.912 -9.894 -10.669 -11.650 -11.531 -12.416 -12.475 -12.918 -13.386 -13.918 -14.238 -14.736 -14.964 -14.956
6.100 -2.546 -0.567 -4.749 -7.777 -9.790 -10.576 -11.571 -11.454 -12.349 -12.417 -12.862 -13.336 -13.879 -14.207 -14.719 -14.958 -14.958
6.200 -2.418 -0.349 -4.619 -7.640 -9.685 -10.483 -11.492 -11.376 -12.282 -12.357 -12.805 -13.286 -13.840 -14.175 -14.701 -14.951 -14.959
6.300 -2.290 -0.129 -4.489 -7.503 -9.579 -10.388 -11.410 -11.297 -12.214 -12.297 -12.747 -13.235 -13.799 -14.142 -14.681 -14.944 -14.960
6.400 -2.161 0.093 -4.357 -7.362 -9.470 -10.291 -11.328 -11.216 -12.144 -12.235 -12.687 -13.182 -13.758 -14.108 -14.661 -14.936 -14.960
6.500 -2.030 0.319 -4.224 -7.220 -9.360 -10.193 -11.243 -11.134 -12.072 -12.172 -12.626 -13.128 -13.715 -14.073 -14.640 -14.927 -14.959
6.600 -1.900 0.545 -4.090 -7.076 -9.249 -10.093 -11.157 -11.051 -12.000 -12.108 -12.564 -13.073 -13.671 -14.037 -14.618 -14.917 -14.958
6.700 -1.768 0.774 -3.956 -6.930 -9.136 -9.992 -11.070 -10.966 -11.926 -12.043 -12.501 -13.017 -13.626 -13.999 -14.595 -14.906 -14.955
6.800 -1.636 1.004 -3.821 -6.783 -9.021 -9.889 -10.982 -10.880 -11.850 -11.976 -12.437 -12.959 -13.579 -13.961 -14.571 -14.895 -14.953
6.900 -1.502 1.237 -3.685 -6.633 -8.904 -9.785 -10.891 -10.792 -11.773 -11.909 -12.371 -12.900 -13.531 -13.921 -14.546 -14.883 -14.949
7.000 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
7.100 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
7.200 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
7.300 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
7.400 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
7.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
7.600 -1.366 1.379 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
7.700 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
7.800 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
7.900 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
8.000 -1.286 1.459 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
8.100 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
8.200 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
8.300 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
8.400 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.500 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
8.600 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
8.700 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
8.800 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
8.900 -1.090 1.655 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
9.000 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.100 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
9.200 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
9.300 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
9.400 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
9.500 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
9.600 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
9.700 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
9.800 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
9.900 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
10.000 -0.827 1.918 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
10.100 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.200 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
10.300 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
10.400 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
10.500 -0.701 2.044 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
10.600 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
10.700 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.106
10.800 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
10.900 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
11.000 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
11.100 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
11.200 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
11.300 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
11.400 -0.468 2.277 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
11.500 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
11.600 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
11.700 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
11.800 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
11.900 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.793
12.000 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
12.100 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.200 -0.258 2.487 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
12.300 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
12.400 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
12.500 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
12.600 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
12.700 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
12.800 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
12.900 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
13.000 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.100 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
13.200 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
13.300 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
13.400 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
13.500 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
13.600 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
13.700 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
13.800 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
13.900 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
14.000 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
14.100 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
14.200 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
14.300 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
14.400 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
14.500 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.600 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
14.700 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
14.800 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
14.900 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.036
15.000 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.945 -13.012
