# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -4.804 -3.902 -7.020 -10.025 -11.646 -12.284 -13.103 -12.970 -13.723 -13.707 -14.114 -14.499 -14.912 -15.152 -15.509 -15.619 -15.536
6.200 -4.701 -3.740 -6.918 -9.931 -11.575 -12.222 -13.052 -12.919 -13.682 -13.670 -14.080 -14.471 -14.892 -15.138 -15.504 -15.622 -15.544
6.300 -4.598 -3.578 -6.816 -9.835 -11.503 -12.159 -13.000 -12.868 -13.640 -13.633 -14.045 -14.443 -14.872 -15.122 -15.499 -15.625 -15.552
6.400 -4.495 -3.414 -6.713 -9.737 -11.429 -12.094 -12.947 -12.815 -13.597 -13.594 -14.009 -14.413 -14.850 -15.106 -15.493 -15.627 -15.559
6.500 -4.393 -3.248 -6.610 -9.639 -11.355 -12.030 -12.893 -12.762 -13.553 -13.555 -13.973 -14.382 -14.828 -15.090 -15.486 -15.628 -15.566
6.600 -4.289 -3.081 -6.506 -9.539 -11.280 -11.963 -12.838 -12.708 -13.508 -13.515 -13.936 -14.351 -14.805 -15.072 -15.478 -15.629 -15.572
6.700 -4.185 -2.912 -6.402 -9.438 -11.203 -11.896 -12.782 -12.653 -13.462 -13.475 -13.898 -14.319 -14.781 -15.054 -15.470 -15.629 -15.578
6.800 -4.082 -2.743 -6.298 -9.336 -11.126 -11.828 -12.726 -12.598 -13.416 -13.434 -13.859 -14.286 -14.756 -15.035 -15.461 -15.629 -15.582
6.900 -3.978 -2.572 -6.194 -9.234 -11.048 -11.760 -12.668 -12.541 -13.368 -13.392 -13.820 -14.252 -14.731 -15.016 -15.452 -15.628 -15.587
7.000 -3.875 -2.400 -6.089 -9.130 -10.969 -11.690 -12.610 -12.484 -13.320 -13.349 -13.779 -14.217 -14.705 -14.995 -15.441 -15.626 -15.591
7.100 -3.770 -2.226 -5.983 -9.024 -10.889 -11.620 -12.551 -12.426 -13.271 -13.305 -13.738 -14.182 -14.678 -14.974 -15.430 -15.623 -15.594
7.200 -3.666 -2.050 -5.877 -8.917 -10.807 -11.548 -12.490 -12.367 -13.221 -13.261 -13.696 -14.145 -14.650 -14.952 -15.419 -15.620 -15.597
7.300 -3.561 -1.873 -5.771 -8.810 -10.725 -11.475 -12.429 -12.307 -13.170 -13.216 -13.653 -14.108 -14.621 -14.929 -15.406 -15.617 -15.599
7.400 -3.456 -1.694 -5.664 -8.701 -10.642 -11.402 -12.367 -12.246 -13.118 -13.170 -13.609 -14.070 -14.592 -14.905 -15.393 -15.612 -15.600
7.500 -3.351 -1.515 -5.557 -8.591 -10.558 -11.328 -12.304 -12.184 -13.066 -13.124 -13.565 -14.031 -14.562 -14.881 -15.380 -15.608 -15.601
7.600 -3.245 -1.335 -5.450 -8.480 -10.473 -11.252 -12.240 -12.122 -13.012 -13.076 -13.520 -13.992 -14.531 -14.856 -15.365 -15.602 -15.602
7.700 -3.139 -1.152 -5.342 -8.368 -10.387 -11.176 -12.175 -12.059 -12.958 -13.028 -13.474 -13.951 -14.499 -14.831 -15.350 -15.596 -15.602
7.800 -3.034 -0.969 -5.235 -8.255 -10.301 -11.099 -12.110 -11.995 -12.903 -12.980 -13.427 -13.910 -14.467 -14.804 -15.334 -15.590 -15.601
7.900 -2.928 -0.786 -5.127 -8.141 -10.214 -11.022 -12.044 -11.930 -12.847 -12.930 -13.380 -13.868 -14.434 -14.777 -15.318 -15.583 -15.600
8.000 -2.823 -0.602 -5.020 -8.027 -10.126 -10.944 -11.977 -11.865 -12.791 -12.881 -13.332 -13.826 -14.400 -14.749 -15.301 -15.575 -15.599
8.100 -2.718 -0.418 -4.912 -7.912 -10.037 -10.865 -11.909 -11.799 -12.733 -12.830 -13.283 -13.783 -14.365 -14.721 -15.284 -15.567 -15.597
8.200 -2.612 -0.233 -4.804 -7.796 -9.948 -10.785 -11.841 -11.733 -12.675 -12.779 -13.234 -13.739 -14.330 -14.692 -15.265 -15.558 -15.594
8.300 -2.506 -0.047 -4.696 -7.680 -9.858 -10.705 -11.772 -11.666 -12.617 -12.727 -13.184 -13.694 -14.294 -14.662 -15.246 -15.548 -15.591
8.400 -2.401 0.137 -4.589 -7.563 -9.768 -10.624 -11.702 -11.598 -12.557 -12.674 -13.133 -13.648 -14.257 -14.631 -15.227 -15.538 -15.588
8.500 -2.295 0.321 -4.481 -7.446 -9.677 -10.542 -11.632 -11.529 -12.497 -12.621 -13.081 -13.602 -14.220 -14.600 -15.207 -15.528 -15.584
8.600 -2.190 0.504 -4.374 -7.328 -9.585 -10.460 -11.560 -11.460 -12.436 -12.568 -13.029 -13.555 -14.182 -14.568 -15.186 -15.517 -15.579
8.700 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
8.800 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
8.900 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.135 -15.473 -15.540
9.000 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.119 -15.457 -15.524
9.100 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
9.200 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.424 -15.491
9.300 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
9.400 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
9.500 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
9.600 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.356 -15.423
9.700 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
9.800 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
9.900 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
10.000 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.352
10.100 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
10.200 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
10.300 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
10.400 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
10.500 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
10.600 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
10.700 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
10.800 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
10.900 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
11.000 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
11.100 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
11.200 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
11.300 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
11.400 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
11.500 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
11.600 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
11.700 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
11.800 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
11.900 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
12.000 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
12.100 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
12.200 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
12.300 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
12.400 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
12.500 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
12.600 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
12.700 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
12.800 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
12.900 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
13.000 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
13.100 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
13.200 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
13.300 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
13.400 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
13.500 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
13.600 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
13.700 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
13.800 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
13.900 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
14.000 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
14.100 -1.017 1.728 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
14.200 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
14.300 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
14.400 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
14.500 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
14.600 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
14.700 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
14.800 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
14.900 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
15.000 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
