# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.296 -9.802 -11.100 -13.215 -13.962 -14.244 -14.615 -14.511 -14.854 -14.756 -14.983 -15.115 -15.213 -15.245 -15.247 -15.072 -14.817
2.100 -9.137 -9.624 -10.974 -13.139 -13.916 -14.211 -14.599 -14.492 -14.851 -14.752 -14.988 -15.130 -15.239 -15.277 -15.291 -15.124 -14.873
2.200 -8.973 -9.439 -10.841 -13.056 -13.864 -14.171 -14.576 -14.466 -14.841 -14.742 -14.987 -15.138 -15.258 -15.304 -15.329 -15.171 -14.925
2.300 -8.811 -9.253 -10.708 -12.972 -13.809 -14.130 -14.550 -14.438 -14.829 -14.730 -14.984 -15.145 -15.275 -15.328 -15.364 -15.215 -14.974
2.400 -8.653 -9.071 -10.578 -12.888 -13.755 -14.087 -14.524 -14.409 -14.816 -14.717 -14.978 -15.149 -15.290 -15.350 -15.397 -15.257 -15.020
2.500 -8.488 -8.877 -10.438 -12.794 -13.692 -14.037 -14.490 -14.373 -14.796 -14.697 -14.967 -15.147 -15.299 -15.366 -15.426 -15.295 -15.063
2.600 -8.320 -8.679 -10.296 -12.697 -13.625 -13.983 -14.452 -14.333 -14.772 -14.673 -14.952 -15.141 -15.305 -15.379 -15.451 -15.329 -15.103
2.700 -8.154 -8.480 -10.153 -12.598 -13.556 -13.927 -14.413 -14.291 -14.745 -14.648 -14.934 -15.133 -15.308 -15.389 -15.473 -15.361 -15.141
2.800 -7.992 -8.283 -10.013 -12.498 -13.487 -13.870 -14.372 -14.248 -14.718 -14.622 -14.915 -15.124 -15.309 -15.398 -15.494 -15.391 -15.176
2.900 -7.825 -8.079 -9.866 -12.393 -13.412 -13.807 -14.326 -14.201 -14.686 -14.591 -14.892 -15.110 -15.307 -15.402 -15.511 -15.419 -15.210
3.000 -7.654 -7.867 -9.715 -12.281 -13.332 -13.740 -14.276 -14.148 -14.649 -14.556 -14.865 -15.092 -15.300 -15.404 -15.525 -15.443 -15.240
3.100 -7.482 -7.651 -9.561 -12.166 -13.248 -13.670 -14.222 -14.093 -14.609 -14.519 -14.834 -15.072 -15.291 -15.402 -15.537 -15.465 -15.268
3.200 -7.311 -7.434 -9.408 -12.049 -13.164 -13.598 -14.166 -14.036 -14.568 -14.480 -14.803 -15.049 -15.281 -15.399 -15.547 -15.485 -15.295
3.300 -7.142 -7.217 -9.255 -11.931 -13.077 -13.525 -14.109 -13.978 -14.525 -14.440 -14.769 -15.025 -15.268 -15.394 -15.555 -15.504 -15.320
3.400 -6.970 -6.992 -9.097 -11.808 -12.986 -13.447 -14.048 -13.916 -14.478 -14.396 -14.732 -14.997 -15.252 -15.386 -15.560 -15.520 -15.343
3.500 -6.795 -6.762 -8.935 -11.679 -12.890 -13.364 -13.983 -13.850 -14.427 -14.348 -14.691 -14.966 -15.233 -15.375 -15.563 -15.534 -15.364
3.600 -6.617 -6.525 -8.769 -11.545 -12.790 -13.278 -13.914 -13.780 -14.373 -14.298 -14.647 -14.932 -15.211 -15.362 -15.563 -15.546 -15.383
3.700 -6.440 -6.286 -8.603 -11.410 -12.689 -13.190 -13.843 -13.708 -14.317 -14.246 -14.601 -14.896 -15.188 -15.346 -15.562 -15.557 -15.401
3.800 -6.264 -6.045 -8.437 -11.272 -12.585 -13.100 -13.770 -13.635 -14.259 -14.193 -14.554 -14.859 -15.162 -15.329 -15.560 -15.566 -15.417
3.900 -6.087 -5.800 -8.269 -11.131 -12.479 -13.008 -13.695 -13.560 -14.199 -14.137 -14.505 -14.819 -15.135 -15.310 -15.555 -15.573 -15.432
4.000 -5.908 -5.549 -8.098 -10.985 -12.368 -12.912 -13.616 -13.480 -14.135 -14.079 -14.452 -14.776 -15.105 -15.289 -15.548 -15.578 -15.445
4.100 -5.727 -5.292 -7.923 -10.834 -12.253 -12.811 -13.534 -13.398 -14.069 -14.017 -14.396 -14.730 -15.072 -15.265 -15.539 -15.582 -15.456
4.200 -5.544 -5.029 -7.746 -10.679 -12.135 -12.708 -13.448 -13.312 -13.999 -13.953 -14.338 -14.682 -15.037 -15.238 -15.529 -15.584 -15.466
4.300 -5.360 -4.761 -7.567 -10.520 -12.014 -12.601 -13.360 -13.224 -13.926 -13.887 -14.277 -14.631 -15.000 -15.210 -15.516 -15.584 -15.474
4.400 -5.176 -4.490 -7.387 -10.358 -11.890 -12.492 -13.269 -13.134 -13.852 -13.819 -14.215 -14.578 -14.960 -15.180 -15.502 -15.583 -15.482
4.500 -4.994 -4.217 -7.207 -10.195 -11.764 -12.382 -13.177 -13.043 -13.776 -13.751 -14.151 -14.524 -14.920 -15.149 -15.486 -15.581 -15.488
4.600 -4.809 -3.939 -7.025 -10.027 -11.635 -12.268 -13.082 -12.948 -13.698 -13.679 -14.085 -14.468 -14.877 -15.115 -15.469 -15.577 -15.493
4.700 -4.624 -3.654 -6.841 -9.854 -11.503 -12.151 -12.984 -12.851 -13.616 -13.605 -14.016 -14.409 -14.832 -15.079 -15.450 -15.571 -15.496
4.800 -4.436 -3.363 -6.654 -9.677 -11.366 -12.031 -12.882 -12.751 -13.531 -13.529 -13.944 -14.347 -14.785 -15.042 -15.429 -15.564 -15.498
4.900 -4.247 -3.066 -6.465 -9.496 -11.227 -11.907 -12.778 -12.648 -13.445 -13.451 -13.870 -14.284 -14.735 -15.002 -15.406 -15.556 -15.499
5.000 -4.057 -2.764 -6.274 -9.310 -11.084 -11.780 -12.671 -12.542 -13.355 -13.370 -13.794 -14.217 -14.684 -14.960 -15.382 -15.546 -15.498
5.100 -3.868 -2.459 -6.083 -9.123 -10.939 -11.652 -12.562 -12.435 -13.263 -13.288 -13.716 -14.149 -14.630 -14.917 -15.356 -15.535 -15.496
5.200 -3.678 -2.149 -5.891 -8.932 -10.792 -11.521 -12.451 -12.326 -13.170 -13.204 -13.637 -14.080 -14.575 -14.872 -15.328 -15.522 -15.493
5.300 -3.490 -1.838 -5.700 -8.739 -10.643 -11.389 -12.338 -12.216 -13.076 -13.120 -13.556 -14.009 -14.519 -14.825 -15.300 -15.509 -15.490
5.400 -3.300 -1.522 -5.508 -8.544 -10.492 -11.255 -12.224 -12.103 -12.979 -13.033 -13.473 -13.936 -14.461 -14.777 -15.270 -15.494 -15.485
5.500 -3.111 -1.202 -5.316 -8.345 -10.339 -11.119 -12.107 -11.989 -12.880 -12.945 -13.389 -13.861 -14.401 -14.728 -15.238 -15.477 -15.478
5.600 -2.921 -0.877 -5.122 -8.143 -10.183 -10.979 -11.988 -11.872 -12.779 -12.855 -13.302 -13.784 -14.339 -14.676 -15.205 -15.460 -15.471
5.700 -2.731 -0.551 -4.929 -7.940 -10.025 -10.839 -11.867 -11.754 -12.676 -12.763 -13.214 -13.705 -14.275 -14.623 -15.170 -15.440 -15.462
5.800 -2.542 -0.224 -4.736 -7.734 -9.866 -10.696 -11.744 -11.635 -12.571 -12.670 -13.124 -13.625 -14.210 -14.567 -15.134 -15.420 -15.452
5.900 -2.355 0.102 -4.545 -7.529 -9.707 -10.553 -11.620 -11.514 -12.465 -12.576 -13.032 -13.543 -14.143 -14.511 -15.096 -15.398 -15.442
6.000 -2.170 0.423 -4.357 -7.324 -9.547 -10.410 -11.496 -11.393 -12.359 -12.481 -12.940 -13.460 -14.075 -14.453 -15.057 -15.376 -15.430
6.100 -1.989 0.735 -4.172 -7.122 -9.389 -10.267 -11.372 -11.272 -12.252 -12.386 -12.848 -13.376 -14.006 -14.394 -15.017 -15.352 -15.417
6.200 -1.933 0.813 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
6.300 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
6.400 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
6.500 -1.840 0.906 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.297
6.600 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
6.700 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
6.800 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
6.900 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.102 -15.169
7.000 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
7.100 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
7.200 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.300 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.973 -15.040
7.400 -1.551 1.195 -3.733 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
7.500 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
7.600 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
7.700 -1.454 1.292 -3.636 -6.584 -8.857 -9.739 -10.846 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
7.800 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
7.900 -1.389 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
8.000 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
8.100 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
8.200 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.300 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
8.400 -1.229 1.517 -3.411 -6.359 -8.632 -9.514 -10.621 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
8.500 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
8.600 -1.166 1.580 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
8.700 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
8.800 -1.104 1.642 -3.286 -6.234 -8.507 -9.389 -10.496 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
8.900 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.530
9.000 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
9.100 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
9.200 -0.982 1.764 -3.164 -6.112 -8.385 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
9.300 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
9.400 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
9.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.178 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
9.600 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
9.700 -0.835 1.911 -3.017 -5.965 -8.238 -9.120 -10.227 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
9.800 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.196 -14.263
9.900 -0.778 1.968 -2.960 -5.908 -8.181 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
10.000 -0.750 1.996 -2.932 -5.880 -8.153 -9.035 -10.142 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
10.100 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
10.200 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
10.300 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
10.400 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
10.500 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
10.600 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.977 -14.044
10.700 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
10.800 -0.535 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
10.900 -0.510 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
11.000 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
11.100 -0.459 2.287 -2.641 -5.589 -7.862 -8.744 -9.851 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
11.200 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
11.300 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
11.400 -0.385 2.361 -2.567 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
11.500 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
11.600 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
11.700 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
11.800 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
11.900 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
12.000 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
12.100 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
12.200 -0.198 2.548 -2.380 -5.328 -7.601 -8.483 -9.590 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
12.300 -0.176 2.571 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
12.400 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.500 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
12.600 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.566
12.700 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
12.800 -0.066 2.680 -2.248 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
12.900 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
13.000 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
13.100 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
13.200 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
13.300 0.039 2.785 -2.143 -5.091 -7.364 -8.246 -9.353 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
13.400 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
13.500 0.080 2.826 -2.102 -5.050 -7.323 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
13.600 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
13.700 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
13.800 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
13.900 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
14.000 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
14.100 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
14.200 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.238
14.300 0.238 2.984 -1.944 -4.892 -7.165 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
14.400 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
14.500 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
14.600 0.295 3.041 -1.887 -4.835 -7.108 -7.990 -9.097 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
14.700 0.314 3.060 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
14.800 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
14.900 0.351 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
15.000 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
