# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -2.933 -1.675 -5.148 -8.171 -9.959 -10.667 -11.578 -11.453 -12.287 -12.322 -12.752 -13.194 -13.697 -14.001 -14.481 -14.704 -14.699
2.700 -2.792 -1.416 -5.006 -8.034 -9.863 -10.586 -11.514 -11.391 -12.238 -12.280 -12.713 -13.163 -13.675 -13.986 -14.476 -14.704 -14.703
2.800 -2.647 -1.149 -4.859 -7.889 -9.761 -10.500 -11.445 -11.323 -12.183 -12.233 -12.670 -13.127 -13.649 -13.967 -14.466 -14.703 -14.705
2.900 -2.500 -0.875 -4.709 -7.739 -9.654 -10.409 -11.371 -11.252 -12.125 -12.183 -12.622 -13.087 -13.620 -13.944 -14.455 -14.699 -14.706
3.000 -2.359 -0.609 -4.566 -7.594 -9.550 -10.320 -11.299 -11.181 -12.068 -12.133 -12.576 -13.048 -13.591 -13.922 -14.443 -14.696 -14.708
3.100 -2.221 -0.346 -4.425 -7.449 -9.446 -10.230 -11.226 -11.110 -12.009 -12.082 -12.528 -13.007 -13.561 -13.898 -14.431 -14.691 -14.709
3.200 -2.080 -0.076 -4.281 -7.299 -9.337 -10.136 -11.148 -11.034 -11.945 -12.027 -12.475 -12.962 -13.526 -13.870 -14.414 -14.684 -14.707
3.300 -1.937 0.196 -4.135 -7.145 -9.225 -10.037 -11.066 -10.955 -11.878 -11.968 -12.419 -12.912 -13.488 -13.839 -14.395 -14.675 -14.704
3.400 -1.793 0.471 -3.988 -6.987 -9.108 -9.935 -10.980 -10.871 -11.806 -11.905 -12.358 -12.859 -13.445 -13.804 -14.373 -14.663 -14.698
3.500 -1.652 0.738 -3.843 -6.832 -8.992 -9.832 -10.894 -10.786 -11.733 -11.841 -12.297 -12.805 -13.402 -13.768 -14.350 -14.651 -14.693
3.600 -1.516 0.992 -3.704 -6.681 -8.878 -9.732 -10.808 -10.703 -11.661 -11.777 -12.235 -12.750 -13.358 -13.731 -14.326 -14.638 -14.687
3.700 -1.381 1.238 -3.566 -6.530 -8.762 -9.629 -10.719 -10.617 -11.586 -11.711 -12.171 -12.692 -13.311 -13.692 -14.300 -14.623 -14.680
3.800 -1.245 1.477 -3.428 -6.378 -8.644 -9.522 -10.627 -10.527 -11.506 -11.640 -12.102 -12.630 -13.260 -13.648 -14.270 -14.605 -14.670
3.900 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
4.000 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
4.100 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
4.200 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
4.300 -1.086 1.659 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
4.400 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
4.500 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
4.600 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
4.700 -0.959 1.786 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
4.800 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
4.900 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
5.000 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
5.100 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
5.200 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.236
5.300 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
5.400 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
5.500 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
5.600 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
5.700 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
5.800 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
5.900 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
6.000 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
6.100 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
6.200 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
6.300 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
6.400 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
6.500 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
6.600 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
6.700 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
6.800 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
6.900 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
7.000 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
7.100 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.432
7.200 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
7.300 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
7.400 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
7.500 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
7.600 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
7.700 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
7.800 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
7.900 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
8.000 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
8.100 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
8.200 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
8.300 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
8.400 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
8.500 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
8.600 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
8.700 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
8.800 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
8.900 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
9.000 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
9.100 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.618 -12.685
9.200 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
9.300 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
9.400 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
9.500 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
9.600 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
9.700 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.448 -12.515
9.800 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
9.900 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
10.000 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.371 -12.438
10.100 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
10.200 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
10.300 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.298 -12.365
10.400 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.161 -9.298 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
10.500 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
10.600 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.230 -12.298
10.700 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
10.800 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.073 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.187 -12.254
10.900 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.052 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.166 -12.233
11.000 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
11.100 1.263 4.009 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.125 -12.192
11.200 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.105 -12.173
11.300 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.990 -8.972 -9.108 -9.571 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
11.400 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.067 -12.134
11.500 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.048 -12.115
11.600 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
11.700 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
11.800 1.397 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.896 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.654 -11.992 -12.059
11.900 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.636 -11.974 -12.041
12.000 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.979 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
12.100 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.976 -11.601 -11.939 -12.006
12.200 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
12.300 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
12.400 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
12.500 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.937
12.600 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
12.700 1.551 4.297 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.837 -11.904
12.800 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
12.900 1.583 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
13.000 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.452 -11.789 -11.856
13.100 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.773 -11.840
13.200 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
13.300 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.628 -8.765 -9.227 -9.756 -10.389 -10.779 -11.405 -11.742 -11.809
13.400 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.389 -11.727 -11.794
13.500 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
13.600 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
13.700 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
13.800 1.722 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.571 -8.553 -8.689 -9.152 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
13.900 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.675 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
14.000 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
14.100 1.765 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.286 -11.623 -11.690
14.200 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
14.300 1.794 4.539 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
14.400 1.808 4.554 -0.374 -3.322 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.617 -11.243 -11.580 -11.647
14.500 1.822 4.568 -0.360 -3.308 -5.581 -6.462 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.566 -11.633
14.600 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.553 -11.620
14.700 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
14.800 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.429 -8.411 -8.547 -9.010 -9.539 -10.172 -10.562 -11.187 -11.525 -11.592
14.900 1.877 4.623 -0.305 -3.253 -5.526 -6.407 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.548 -11.174 -11.511 -11.578
15.000 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.402 -8.384 -8.520 -8.983 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
