# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.343 -10.887 -12.056 -14.032 -14.701 -14.950 -15.276 -15.181 -15.478 -15.383 -15.583 -15.686 -15.749 -15.755 -15.707 -15.479 -15.182
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.920 -15.262 -15.163 -15.476 -15.380 -15.589 -15.701 -15.774 -15.787 -15.748 -15.529 -15.237
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.470 -15.372 -15.590 -15.711 -15.794 -15.814 -15.786 -15.576 -15.288
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.224 -15.120 -15.463 -15.364 -15.591 -15.721 -15.814 -15.839 -15.823 -15.620 -15.338
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.092 -15.450 -15.351 -15.586 -15.725 -15.828 -15.860 -15.854 -15.660 -15.383
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.433 -15.332 -15.576 -15.724 -15.837 -15.876 -15.882 -15.697 -15.425
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.311 -15.563 -15.720 -15.844 -15.889 -15.906 -15.731 -15.464
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.849 -15.901 -15.929 -15.763 -15.502
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.364 -15.263 -15.531 -15.706 -15.850 -15.909 -15.949 -15.792 -15.537
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.900 -15.333 -15.233 -15.509 -15.693 -15.848 -15.914 -15.965 -15.818 -15.569
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.490 -14.971 -14.849 -15.298 -15.199 -15.482 -15.676 -15.841 -15.915 -15.979 -15.841 -15.598
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.797 -15.261 -15.163 -15.454 -15.657 -15.833 -15.913 -15.990 -15.862 -15.626
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.744 -15.223 -15.126 -15.424 -15.636 -15.823 -15.911 -15.999 -15.882 -15.652
3.400 -8.229 -8.454 -10.285 -12.841 -13.882 -14.286 -14.814 -14.687 -15.181 -15.086 -15.391 -15.613 -15.811 -15.906 -16.007 -15.900 -15.676
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.210 -14.755 -14.626 -15.135 -15.042 -15.354 -15.585 -15.795 -15.897 -16.011 -15.915 -15.697
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.130 -14.691 -14.561 -15.086 -14.995 -15.314 -15.554 -15.775 -15.885 -16.013 -15.927 -15.717
3.700 -7.693 -7.781 -9.801 -12.468 -13.604 -14.046 -14.624 -14.493 -15.033 -14.945 -15.271 -15.521 -15.753 -15.871 -16.012 -15.938 -15.735
3.800 -7.512 -7.549 -9.635 -12.337 -13.505 -13.960 -14.555 -14.423 -14.978 -14.893 -15.226 -15.485 -15.730 -15.855 -16.010 -15.947 -15.751
3.900 -7.332 -7.315 -9.468 -12.203 -13.404 -13.873 -14.484 -14.351 -14.922 -14.840 -15.179 -15.448 -15.704 -15.838 -16.006 -15.955 -15.766
4.000 -7.150 -7.076 -9.299 -12.066 -13.300 -13.782 -14.410 -14.276 -14.862 -14.783 -15.129 -15.408 -15.676 -15.818 -16.000 -15.961 -15.779
4.100 -6.964 -6.828 -9.124 -11.923 -13.190 -13.686 -14.332 -14.197 -14.798 -14.724 -15.076 -15.364 -15.645 -15.795 -15.992 -15.964 -15.791
4.200 -6.776 -6.575 -8.947 -11.775 -13.077 -13.587 -14.250 -14.115 -14.731 -14.661 -15.020 -15.318 -15.611 -15.770 -15.981 -15.966 -15.800
4.300 -6.585 -6.315 -8.766 -11.621 -12.959 -13.484 -14.164 -14.028 -14.661 -14.596 -14.960 -15.268 -15.575 -15.742 -15.968 -15.966 -15.808
4.400 -6.394 -6.050 -8.582 -11.464 -12.838 -13.377 -14.076 -13.939 -14.588 -14.528 -14.898 -15.217 -15.536 -15.712 -15.954 -15.964 -15.815
4.500 -6.203 -5.783 -8.398 -11.305 -12.715 -13.269 -13.985 -13.849 -14.513 -14.458 -14.835 -15.163 -15.495 -15.680 -15.938 -15.961 -15.820
4.600 -6.012 -5.512 -8.213 -11.143 -12.590 -13.158 -13.892 -13.756 -14.436 -14.387 -14.769 -15.107 -15.453 -15.647 -15.920 -15.957 -15.824
4.700 -5.819 -5.235 -8.026 -10.976 -12.461 -13.044 -13.796 -13.660 -14.356 -14.313 -14.701 -15.049 -15.408 -15.611 -15.901 -15.951 -15.827
4.800 -5.623 -4.951 -7.834 -10.803 -12.327 -12.925 -13.696 -13.561 -14.273 -14.236 -14.629 -14.988 -15.361 -15.573 -15.879 -15.943 -15.828
4.900 -5.426 -4.660 -7.640 -10.626 -12.189 -12.803 -13.593 -13.458 -14.186 -14.156 -14.555 -14.923 -15.311 -15.532 -15.855 -15.933 -15.828
5.000 -5.226 -4.362 -7.442 -10.444 -12.047 -12.676 -13.485 -13.351 -14.095 -14.073 -14.477 -14.856 -15.258 -15.489 -15.829 -15.922 -15.826
5.100 -5.025 -4.059 -7.243 -10.257 -11.901 -12.547 -13.375 -13.242 -14.002 -13.988 -14.397 -14.787 -15.203 -15.444 -15.801 -15.909 -15.823
5.200 -4.823 -3.751 -7.041 -10.066 -11.752 -12.414 -13.262 -13.130 -13.907 -13.901 -14.315 -14.714 -15.145 -15.396 -15.772 -15.895 -15.818
5.300 -4.622 -3.439 -6.840 -9.872 -11.601 -12.279 -13.146 -13.016 -13.809 -13.812 -14.231 -14.641 -15.086 -15.348 -15.741 -15.879 -15.813
5.400 -4.420 -3.123 -6.637 -9.675 -11.447 -12.141 -13.029 -12.900 -13.709 -13.721 -14.144 -14.565 -15.025 -15.297 -15.709 -15.862 -15.806
5.500 -4.218 -2.803 -6.433 -9.475 -11.290 -12.001 -12.908 -12.781 -13.607 -13.628 -14.056 -14.487 -14.963 -15.245 -15.675 -15.844 -15.798
5.600 -4.013 -2.474 -6.226 -9.268 -11.128 -11.856 -12.784 -12.659 -13.501 -13.532 -13.964 -14.405 -14.897 -15.189 -15.639 -15.824 -15.789
5.700 -3.805 -2.139 -6.016 -9.057 -10.962 -11.708 -12.656 -12.533 -13.392 -13.434 -13.870 -14.321 -14.828 -15.132 -15.600 -15.803 -15.778
5.800 -3.597 -1.800 -5.805 -8.841 -10.793 -11.557 -12.526 -12.405 -13.280 -13.333 -13.773 -14.235 -14.758 -15.072 -15.561 -15.780 -15.767
5.900 -3.388 -1.453 -5.592 -8.621 -10.621 -11.402 -12.391 -12.273 -13.165 -13.229 -13.673 -14.146 -14.685 -15.011 -15.519 -15.755 -15.753
6.000 -3.177 -1.103 -5.378 -8.398 -10.446 -11.244 -12.255 -12.140 -13.048 -13.124 -13.572 -14.054 -14.610 -14.947 -15.475 -15.729 -15.739
6.100 -2.966 -0.750 -5.163 -8.171 -10.268 -11.084 -12.116 -12.004 -12.928 -13.017 -13.468 -13.961 -14.533 -14.881 -15.430 -15.701 -15.724
6.200 -2.755 -0.394 -4.948 -7.943 -10.088 -10.922 -11.975 -11.866 -12.806 -12.908 -13.362 -13.865 -14.454 -14.814 -15.384 -15.673 -15.707
6.300 -2.545 -0.038 -4.734 -7.712 -9.906 -10.758 -11.832 -11.727 -12.683 -12.797 -13.255 -13.768 -14.374 -14.745 -15.336 -15.643 -15.690
6.400 -2.335 0.319 -4.520 -7.480 -9.723 -10.593 -11.687 -11.586 -12.558 -12.685 -13.146 -13.669 -14.291 -14.674 -15.286 -15.612 -15.671
6.500 -2.188 0.558 -4.370 -7.318 -9.592 -10.473 -11.581 -11.481 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
6.600 -2.148 0.598 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
6.700 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
6.800 -2.067 0.679 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.524
6.900 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.429 -14.062 -14.452 -15.078 -15.416 -15.483
7.000 -1.985 0.761 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
7.100 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
7.200 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
7.300 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
7.400 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
7.500 -1.778 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
7.600 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
7.700 -1.694 1.052 -3.876 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
7.800 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
7.900 -1.610 1.136 -3.792 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
8.000 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
8.100 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.983
8.200 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.874 -14.941
8.300 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.400 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
8.500 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
8.600 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
8.700 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
8.800 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
8.900 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
9.000 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
9.100 -1.118 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
9.200 -1.078 1.668 -3.260 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
9.300 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.400 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.457
9.500 -0.962 1.784 -3.144 -6.092 -8.365 -9.247 -10.354 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
9.600 -0.924 1.822 -3.106 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.700 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
9.800 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.900 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
10.000 -0.777 1.969 -2.959 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
10.100 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
10.200 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
10.300 -0.672 2.074 -2.854 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
10.400 -0.638 2.108 -2.820 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
10.500 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
10.600 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
10.700 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.929 -13.996
10.800 -0.507 2.239 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
10.900 -0.476 2.270 -2.658 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
11.000 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.902
11.100 -0.415 2.331 -2.597 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
11.200 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.842
11.300 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
11.400 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
11.500 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.689 -13.756
11.600 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
11.700 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
11.800 -0.218 2.528 -2.400 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
11.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.477 -9.584 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
12.000 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
12.100 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.531 -13.598
12.200 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
12.300 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
12.400 -0.069 2.677 -2.251 -5.199 -7.472 -8.354 -9.461 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
12.500 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.600 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
12.700 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
12.800 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
12.900 0.043 2.789 -2.139 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
13.000 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
13.100 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.200 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
13.300 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
13.400 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
13.500 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.600 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
13.700 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
13.800 0.221 2.967 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
13.900 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.218
14.000 0.256 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
14.100 0.274 3.020 -1.908 -4.856 -7.129 -8.011 -9.118 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
14.200 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.300 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
14.400 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
14.500 0.342 3.088 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
14.600 0.358 3.104 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
14.700 0.374 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
14.800 0.390 3.136 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.067
14.900 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
15.000 0.421 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.036
