# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.529 -8.965 -10.433 -12.710 -13.563 -13.892 -14.326 -14.213 -14.621 -14.525 -14.788 -14.964 -15.116 -15.184 -15.250 -15.124 -14.892
2.000 -8.391 -8.801 -10.321 -12.644 -13.525 -13.866 -14.315 -14.200 -14.622 -14.527 -14.797 -14.982 -15.144 -15.219 -15.297 -15.182 -14.958
2.100 -8.249 -8.631 -10.205 -12.572 -13.482 -13.834 -14.299 -14.181 -14.618 -14.523 -14.801 -14.994 -15.166 -15.249 -15.339 -15.235 -15.019
2.200 -8.109 -8.462 -10.089 -12.498 -13.437 -13.801 -14.281 -14.161 -14.612 -14.518 -14.803 -15.004 -15.186 -15.275 -15.377 -15.284 -15.076
2.300 -7.973 -8.295 -9.975 -12.424 -13.391 -13.766 -14.261 -14.139 -14.604 -14.510 -14.802 -15.012 -15.204 -15.299 -15.413 -15.330 -15.130
2.400 -7.838 -8.127 -9.859 -12.347 -13.341 -13.728 -14.237 -14.114 -14.592 -14.500 -14.798 -15.016 -15.218 -15.319 -15.445 -15.373 -15.181
2.500 -7.700 -7.954 -9.741 -12.266 -13.289 -13.687 -14.210 -14.085 -14.577 -14.487 -14.791 -15.017 -15.228 -15.337 -15.474 -15.413 -15.228
2.600 -7.564 -7.782 -9.623 -12.184 -13.234 -13.643 -14.181 -14.055 -14.560 -14.471 -14.782 -15.016 -15.237 -15.351 -15.500 -15.450 -15.273
2.700 -7.431 -7.611 -9.506 -12.101 -13.179 -13.599 -14.151 -14.023 -14.542 -14.454 -14.771 -15.013 -15.243 -15.364 -15.525 -15.485 -15.315
2.800 -7.298 -7.438 -9.388 -12.016 -13.121 -13.553 -14.119 -13.990 -14.521 -14.436 -14.758 -15.008 -15.248 -15.375 -15.547 -15.517 -15.354
2.900 -7.162 -7.260 -9.267 -11.927 -13.061 -13.504 -14.085 -13.954 -14.499 -14.416 -14.745 -15.003 -15.252 -15.386 -15.568 -15.545 -15.386
3.000 -7.029 -7.083 -9.147 -11.838 -12.999 -13.454 -14.049 -13.918 -14.476 -14.395 -14.730 -14.996 -15.255 -15.395 -15.587 -15.572 -15.417
3.100 -6.897 -6.905 -9.027 -11.747 -12.936 -13.402 -14.012 -13.880 -14.451 -14.373 -14.713 -14.987 -15.256 -15.402 -15.605 -15.597 -15.446
3.200 -6.765 -6.726 -8.907 -11.654 -12.871 -13.349 -13.973 -13.840 -14.424 -14.349 -14.694 -14.976 -15.255 -15.408 -15.620 -15.620 -15.473
3.300 -6.633 -6.544 -8.785 -11.559 -12.804 -13.293 -13.931 -13.798 -14.395 -14.323 -14.674 -14.964 -15.252 -15.411 -15.634 -15.641 -15.499
3.400 -6.499 -6.359 -8.660 -11.460 -12.734 -13.234 -13.887 -13.753 -14.363 -14.294 -14.650 -14.948 -15.246 -15.412 -15.645 -15.661 -15.523
3.500 -6.367 -6.174 -8.537 -11.361 -12.663 -13.175 -13.842 -13.707 -14.330 -14.265 -14.626 -14.931 -15.240 -15.411 -15.656 -15.679 -15.546
3.600 -6.235 -5.986 -8.412 -11.259 -12.590 -13.113 -13.794 -13.659 -14.294 -14.233 -14.599 -14.913 -15.231 -15.409 -15.664 -15.696 -15.568
3.700 -6.103 -5.797 -8.287 -11.155 -12.515 -13.050 -13.745 -13.610 -14.258 -14.200 -14.571 -14.892 -15.220 -15.405 -15.671 -15.712 -15.588
3.800 -5.971 -5.606 -8.162 -11.050 -12.439 -12.985 -13.695 -13.559 -14.219 -14.166 -14.541 -14.870 -15.208 -15.400 -15.677 -15.726 -15.607
3.900 -5.839 -5.412 -8.035 -10.942 -12.360 -12.918 -13.642 -13.506 -14.179 -14.130 -14.510 -14.847 -15.195 -15.392 -15.680 -15.738 -15.625
4.000 -5.705 -5.214 -7.905 -10.831 -12.278 -12.848 -13.586 -13.451 -14.136 -14.092 -14.476 -14.820 -15.179 -15.383 -15.683 -15.749 -15.641
4.100 -5.572 -5.017 -7.777 -10.719 -12.196 -12.777 -13.530 -13.395 -14.092 -14.053 -14.441 -14.793 -15.162 -15.373 -15.684 -15.759 -15.657
4.200 -5.439 -4.815 -7.647 -10.604 -12.111 -12.704 -13.471 -13.336 -14.046 -14.012 -14.404 -14.764 -15.143 -15.361 -15.683 -15.768 -15.671
4.300 -5.306 -4.613 -7.517 -10.489 -12.025 -12.630 -13.412 -13.277 -13.999 -13.970 -14.367 -14.734 -15.123 -15.348 -15.681 -15.775 -15.684
4.400 -5.173 -4.408 -7.386 -10.370 -11.937 -12.555 -13.350 -13.216 -13.950 -13.926 -14.327 -14.702 -15.101 -15.333 -15.678 -15.782 -15.696
4.500 -5.039 -4.201 -7.254 -10.250 -11.848 -12.477 -13.287 -13.153 -13.900 -13.881 -14.286 -14.669 -15.078 -15.317 -15.674 -15.787 -15.707
4.600 -4.904 -3.989 -7.121 -10.127 -11.755 -12.397 -13.221 -13.088 -13.847 -13.834 -14.243 -14.633 -15.053 -15.299 -15.668 -15.791 -15.717
4.700 -4.769 -3.775 -6.986 -10.001 -11.661 -12.315 -13.154 -13.022 -13.793 -13.786 -14.198 -14.596 -15.027 -15.279 -15.661 -15.793 -15.726
4.800 -4.634 -3.560 -6.852 -9.874 -11.566 -12.231 -13.085 -12.954 -13.737 -13.737 -14.152 -14.558 -14.999 -15.259 -15.653 -15.795 -15.734
4.900 -4.498 -3.341 -6.716 -9.744 -11.468 -12.146 -13.015 -12.885 -13.680 -13.686 -14.105 -14.518 -14.970 -15.237 -15.643 -15.796 -15.741
5.000 -4.363 -3.120 -6.580 -9.613 -11.369 -12.060 -12.943 -12.814 -13.621 -13.634 -14.056 -14.477 -14.939 -15.214 -15.632 -15.795 -15.747
5.100 -4.227 -2.897 -6.443 -9.480 -11.269 -11.972 -12.870 -12.742 -13.561 -13.580 -14.006 -14.434 -14.908 -15.189 -15.621 -15.794 -15.752
5.200 -4.091 -2.671 -6.306 -9.345 -11.167 -11.882 -12.795 -12.668 -13.499 -13.526 -13.955 -14.390 -14.874 -15.163 -15.607 -15.791 -15.757
5.300 -3.954 -2.443 -6.168 -9.208 -11.062 -11.790 -12.718 -12.593 -13.436 -13.470 -13.902 -14.344 -14.840 -15.136 -15.593 -15.788 -15.760
5.400 -3.817 -2.211 -6.028 -9.068 -10.956 -11.697 -12.639 -12.516 -13.371 -13.412 -13.847 -14.297 -14.804 -15.107 -15.578 -15.783 -15.762
5.500 -3.678 -1.976 -5.888 -8.925 -10.848 -11.601 -12.559 -12.437 -13.304 -13.353 -13.791 -14.248 -14.766 -15.077 -15.561 -15.777 -15.764
5.600 -3.541 -1.741 -5.748 -8.783 -10.739 -11.505 -12.478 -12.358 -13.236 -13.293 -13.734 -14.199 -14.727 -15.046 -15.543 -15.771 -15.764
5.700 -3.403 -1.503 -5.608 -8.637 -10.629 -11.407 -12.395 -12.277 -13.167 -13.232 -13.675 -14.147 -14.687 -15.013 -15.524 -15.763 -15.764
5.800 -3.264 -1.262 -5.467 -8.490 -10.516 -11.308 -12.310 -12.194 -13.096 -13.169 -13.615 -14.095 -14.646 -14.980 -15.504 -15.754 -15.763
5.900 -3.127 -1.022 -5.326 -8.343 -10.404 -11.208 -12.225 -12.111 -13.024 -13.106 -13.554 -14.041 -14.603 -14.945 -15.482 -15.745 -15.761
6.000 -2.989 -0.781 -5.186 -8.194 -10.289 -11.106 -12.138 -12.027 -12.951 -13.041 -13.492 -13.986 -14.559 -14.909 -15.460 -15.734 -15.758
6.100 -2.851 -0.538 -5.045 -8.044 -10.174 -11.003 -12.051 -11.941 -12.877 -12.975 -13.429 -13.929 -14.514 -14.871 -15.437 -15.722 -15.755
6.200 -2.714 -0.297 -4.905 -7.893 -10.058 -10.900 -11.961 -11.854 -12.801 -12.908 -13.364 -13.872 -14.468 -14.833 -15.412 -15.710 -15.750
6.300 -2.576 -0.055 -4.765 -7.741 -9.940 -10.795 -11.871 -11.766 -12.724 -12.840 -13.298 -13.813 -14.420 -14.793 -15.386 -15.696 -15.745
6.400 -2.439 0.185 -4.625 -7.589 -9.822 -10.688 -11.779 -11.677 -12.646 -12.771 -13.231 -13.752 -14.371 -14.751 -15.360 -15.682 -15.739
6.500 -2.304 0.421 -4.487 -7.437 -9.704 -10.582 -11.687 -11.587 -12.567 -12.701 -13.163 -13.691 -14.321 -14.709 -15.332 -15.667 -15.732
6.600 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.551 -12.533 -12.669 -13.132 -13.661 -14.294 -14.684 -15.309 -15.647 -15.714
6.700 -2.237 0.508 -4.420 -7.367 -9.641 -10.522 -11.630 -11.530 -12.512 -12.648 -13.111 -13.640 -14.272 -14.663 -15.288 -15.626 -15.693
6.800 -2.216 0.530 -4.398 -7.346 -9.619 -10.500 -11.608 -11.509 -12.490 -12.627 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
6.900 -2.194 0.552 -4.376 -7.324 -9.597 -10.478 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.619 -15.245 -15.582 -15.649
7.000 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
7.100 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.537 -15.604
7.200 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.400 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.514 -15.581
7.300 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
7.400 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.129 -15.467 -15.534
7.500 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
7.600 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.440 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
7.700 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.393 -15.460
7.800 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
7.900 -1.954 0.791 -4.137 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.343 -15.410
8.000 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
8.100 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
8.200 -1.876 0.869 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
8.300 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
8.400 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
8.500 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
8.600 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
8.700 -1.741 1.004 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
8.800 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.900 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
9.000 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
9.100 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
9.200 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
9.300 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
9.400 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.500 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
9.600 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
9.700 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.509 -14.847 -14.914
9.800 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
9.900 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
10.000 -1.372 1.373 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
10.100 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.200 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
10.300 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
10.400 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
10.500 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.600 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
10.700 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
10.800 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
10.900 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
11.000 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
11.100 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
11.200 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
11.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
11.400 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.500 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.600 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
11.700 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
11.800 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
11.900 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.000 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
12.100 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.238
12.200 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
12.300 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
12.400 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
12.500 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
12.600 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
12.700 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
12.800 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
12.900 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
13.000 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
13.100 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
13.200 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
13.300 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
13.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.915
13.500 -0.436 2.309 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
13.600 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
13.700 -0.391 2.354 -2.574 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
13.800 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
13.900 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
14.000 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
14.100 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
14.200 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
14.300 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
14.400 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
14.500 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
14.600 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
14.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
14.800 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
14.900 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
15.000 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
