# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -2.052 0.001 -4.252 -7.265 -9.321 -10.125 -11.145 -11.032 -11.949 -12.034 -12.484 -12.973 -13.543 -13.891 -14.441 -14.716 -14.742
3.600 -1.919 0.258 -4.116 -7.122 -9.217 -10.035 -11.070 -10.959 -11.887 -11.980 -12.432 -12.929 -13.509 -13.863 -14.425 -14.710 -14.742
3.700 -1.787 0.514 -3.980 -6.976 -9.109 -9.941 -10.991 -10.883 -11.822 -11.924 -12.378 -12.881 -13.471 -13.833 -14.407 -14.701 -14.739
3.800 -1.655 0.765 -3.846 -6.831 -9.001 -9.845 -10.911 -10.804 -11.754 -11.865 -12.321 -12.831 -13.432 -13.800 -14.386 -14.690 -14.735
3.900 -1.526 1.008 -3.714 -6.687 -8.893 -9.750 -10.829 -10.725 -11.686 -11.805 -12.263 -12.780 -13.390 -13.766 -14.364 -14.679 -14.730
4.000 -1.407 1.227 -3.592 -6.554 -8.792 -9.660 -10.752 -10.650 -11.621 -11.747 -12.207 -12.730 -13.350 -13.732 -14.343 -14.667 -14.726
4.100 -1.289 1.437 -3.472 -6.422 -8.689 -9.568 -10.673 -10.573 -11.552 -11.687 -12.149 -12.677 -13.307 -13.696 -14.319 -14.654 -14.719
4.200 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
4.300 -1.225 1.521 -3.407 -6.355 -8.628 -9.510 -10.617 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
4.400 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
4.500 -1.179 1.567 -3.361 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
4.600 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
4.700 -1.132 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
4.800 -1.107 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
4.900 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.537
5.000 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
5.100 -1.024 1.722 -3.206 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
5.200 -0.994 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
5.300 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
5.400 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
5.500 -0.902 1.844 -3.084 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
5.600 -0.871 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
5.700 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
5.800 -0.805 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
5.900 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.160 -14.227
6.000 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
6.100 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
6.200 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.120
6.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
6.400 -0.590 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
6.500 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
6.600 -0.515 2.231 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
6.700 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
6.800 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
6.900 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
7.000 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
7.100 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
7.200 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
7.300 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
7.400 -0.204 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
7.500 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
7.600 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.581
7.700 -0.085 2.661 -2.267 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
7.800 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
7.900 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
8.000 0.033 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.424
8.100 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
8.200 0.111 2.857 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
8.300 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
8.400 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
8.500 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
8.600 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
8.700 0.302 3.048 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.155
8.800 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
8.900 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
9.000 0.411 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
9.100 0.447 3.193 -1.735 -4.683 -6.956 -7.838 -8.945 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
9.200 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
9.300 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
9.400 0.551 3.297 -1.631 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
9.500 0.585 3.331 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
9.600 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.839
9.700 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
9.800 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
9.900 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
10.000 0.745 3.491 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.712
10.100 0.775 3.521 -1.407 -4.355 -6.628 -7.510 -8.617 -8.518 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
10.200 0.805 3.551 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
10.300 0.834 3.580 -1.348 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
10.400 0.862 3.609 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.527 -12.594
10.500 0.890 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
10.600 0.918 3.664 -1.264 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
10.700 0.945 3.691 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
10.800 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.080 -12.418 -12.485
10.900 0.997 3.743 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
11.000 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
11.100 1.047 3.793 -1.135 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
11.200 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
11.300 1.095 3.841 -1.087 -4.035 -6.308 -7.190 -8.297 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
11.400 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
11.500 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
11.600 1.164 3.910 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.239 -10.872 -11.262 -11.888 -12.226 -12.293
11.700 1.186 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.204 -12.271
11.800 1.207 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
11.900 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
12.000 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
12.100 1.270 4.016 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.120 -12.187
12.200 1.290 4.036 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.122 -9.584 -10.113 -10.746 -11.136 -11.762 -12.100 -12.167
12.300 1.309 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
12.400 1.329 4.075 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.128
12.500 1.348 4.094 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.109
12.600 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.023 -12.090
12.700 1.385 4.131 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.071
12.800 1.403 4.149 -0.779 -3.727 -6.000 -6.882 -7.989 -7.890 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
12.900 1.421 4.167 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
13.000 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.951 -12.018
13.100 1.456 4.202 -0.727 -3.674 -5.948 -6.829 -7.937 -7.837 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
13.200 1.473 4.219 -0.709 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
13.300 1.490 4.236 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
13.400 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
13.500 1.523 4.269 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
13.600 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.512 -11.850 -11.917
13.700 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
13.800 1.571 4.317 -0.611 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
13.900 1.587 4.333 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.803 -11.870
14.000 1.602 4.348 -0.580 -3.528 -5.801 -6.683 -7.790 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
14.100 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.809 -11.434 -11.772 -11.839
14.200 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.757 -11.824
14.300 1.647 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
14.400 1.662 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
14.500 1.677 4.423 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
14.600 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
14.700 1.706 4.452 -0.477 -3.424 -5.698 -6.579 -7.687 -7.587 -8.569 -8.705 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
14.800 1.720 4.466 -0.462 -3.410 -5.683 -6.565 -7.672 -7.573 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
14.900 1.734 4.480 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
15.000 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.126 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
