# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -3.694 -3.005 -5.903 -8.867 -10.423 -11.043 -11.848 -11.717 -12.465 -12.457 -12.863 -13.255 -13.690 -13.951 -14.361 -14.532 -14.498
3.500 -3.567 -2.800 -5.778 -8.756 -10.345 -10.977 -11.796 -11.666 -12.426 -12.423 -12.833 -13.232 -13.674 -13.940 -14.358 -14.534 -14.502
3.600 -3.440 -2.593 -5.653 -8.643 -10.264 -10.909 -11.743 -11.613 -12.385 -12.387 -12.800 -13.206 -13.657 -13.928 -14.353 -14.534 -14.505
3.700 -3.313 -2.385 -5.528 -8.528 -10.182 -10.839 -11.688 -11.558 -12.342 -12.350 -12.766 -13.178 -13.637 -13.914 -14.347 -14.533 -14.506
3.800 -3.188 -2.176 -5.403 -8.412 -10.099 -10.768 -11.631 -11.503 -12.297 -12.310 -12.730 -13.148 -13.616 -13.898 -14.339 -14.530 -14.506
3.900 -3.061 -1.964 -5.277 -8.294 -10.014 -10.695 -11.572 -11.444 -12.251 -12.269 -12.692 -13.117 -13.593 -13.880 -14.329 -14.526 -14.505
4.000 -2.937 -1.752 -5.152 -8.175 -9.928 -10.621 -11.513 -11.386 -12.203 -12.228 -12.653 -13.085 -13.570 -13.862 -14.320 -14.523 -14.505
4.100 -2.813 -1.539 -5.028 -8.056 -9.841 -10.547 -11.452 -11.327 -12.155 -12.185 -12.614 -13.051 -13.545 -13.842 -14.309 -14.518 -14.503
4.200 -2.689 -1.325 -4.903 -7.934 -9.752 -10.470 -11.390 -11.265 -12.105 -12.141 -12.572 -13.016 -13.518 -13.821 -14.296 -14.512 -14.501
4.300 -2.567 -1.109 -4.779 -7.812 -9.663 -10.393 -11.326 -11.203 -12.053 -12.095 -12.529 -12.979 -13.490 -13.799 -14.283 -14.505 -14.498
4.400 -2.444 -0.893 -4.655 -7.688 -9.572 -10.314 -11.261 -11.139 -12.000 -12.048 -12.485 -12.941 -13.460 -13.774 -14.268 -14.497 -14.494
4.500 -2.321 -0.675 -4.531 -7.563 -9.480 -10.233 -11.194 -11.073 -11.944 -11.999 -12.438 -12.901 -13.429 -13.749 -14.251 -14.487 -14.488
4.600 -2.199 -0.455 -4.406 -7.437 -9.386 -10.151 -11.125 -11.006 -11.888 -11.949 -12.390 -12.859 -13.396 -13.721 -14.233 -14.477 -14.482
4.700 -2.078 -0.237 -4.283 -7.310 -9.292 -10.069 -11.056 -10.939 -11.831 -11.898 -12.342 -12.817 -13.362 -13.694 -14.215 -14.466 -14.477
4.800 -1.957 -0.018 -4.160 -7.183 -9.197 -9.985 -10.986 -10.870 -11.772 -11.846 -12.293 -12.773 -13.328 -13.665 -14.196 -14.455 -14.471
4.900 -1.837 0.201 -4.037 -7.055 -9.100 -9.901 -10.915 -10.800 -11.712 -11.793 -12.242 -12.728 -13.291 -13.634 -14.176 -14.443 -14.464
5.000 -1.717 0.418 -3.916 -6.926 -9.004 -9.815 -10.842 -10.730 -11.651 -11.739 -12.189 -12.682 -13.254 -13.603 -14.155 -14.430 -14.456
5.100 -1.598 0.636 -3.794 -6.797 -8.906 -9.728 -10.768 -10.657 -11.588 -11.683 -12.136 -12.633 -13.215 -13.570 -14.132 -14.416 -14.447
5.200 -1.479 0.851 -3.673 -6.667 -8.807 -9.640 -10.692 -10.584 -11.524 -11.626 -12.080 -12.584 -13.174 -13.535 -14.108 -14.401 -14.438
5.300 -1.361 1.064 -3.551 -6.537 -8.707 -9.551 -10.615 -10.509 -11.458 -11.567 -12.024 -12.533 -13.132 -13.499 -14.083 -14.385 -14.428
5.400 -1.242 1.275 -3.431 -6.407 -8.606 -9.460 -10.537 -10.432 -11.391 -11.507 -11.965 -12.480 -13.088 -13.462 -14.057 -14.368 -14.418
5.500 -1.126 1.481 -3.312 -6.278 -8.505 -9.370 -10.459 -10.356 -11.323 -11.447 -11.907 -12.427 -13.044 -13.424 -14.030 -14.351 -14.407
5.600 -1.011 1.680 -3.195 -6.150 -8.405 -9.279 -10.380 -10.279 -11.255 -11.386 -11.847 -12.373 -12.999 -13.385 -14.003 -14.334 -14.396
5.700 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
5.800 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
5.900 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
6.000 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
6.100 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
6.200 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
6.300 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
6.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
6.500 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
6.600 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
6.700 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
6.800 -0.654 2.091 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
6.900 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
7.000 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
7.100 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
7.200 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
7.300 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
7.400 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
7.500 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
7.600 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
7.700 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
7.800 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
7.900 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
8.000 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
8.100 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
8.200 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
8.300 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
8.400 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
8.500 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.632
8.600 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
8.700 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
8.800 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
8.900 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
9.000 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
9.100 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
9.200 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
9.300 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
9.400 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
9.500 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
9.600 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.902 -13.240 -13.307
9.700 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
9.800 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
9.900 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.219
10.000 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.784 -13.122 -13.189
10.100 0.296 3.041 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
10.200 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
10.300 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
10.400 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
10.500 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.638 -12.976 -13.043
10.600 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
10.700 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
10.800 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.956
10.900 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
11.000 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
11.100 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
11.200 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.438 -12.776 -12.843
11.300 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
11.400 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
11.500 0.696 3.441 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
11.600 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
11.700 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
11.800 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
11.900 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
12.000 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
12.100 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
12.200 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
12.300 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.546
12.400 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
12.500 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
12.600 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
12.700 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
12.800 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
12.900 1.061 3.806 -1.122 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.328 -12.395
13.000 1.085 3.831 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.303 -12.370
13.100 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.279 -12.346
13.200 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
13.300 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
13.400 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
13.500 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
13.600 1.225 3.970 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.164 -12.231
13.700 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.027 -9.164 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
13.800 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
13.900 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.164
14.000 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.738 -12.076 -12.143
14.100 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
14.200 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
14.300 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.899 -9.036 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
14.400 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
14.500 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
14.600 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.615 -11.953 -12.020
14.700 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.000
14.800 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
14.900 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.918 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
15.000 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.944
