# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.916 -8.423 -9.719 -11.831 -12.582 -12.870 -13.253 -13.150 -13.513 -13.427 -13.668 -13.831 -13.992 -14.084 -14.236 -14.240 -14.127
2.000 -7.780 -8.270 -9.613 -11.773 -12.552 -12.851 -13.249 -13.142 -13.520 -13.432 -13.680 -13.849 -14.014 -14.107 -14.256 -14.253 -14.133
2.100 -7.642 -8.112 -9.504 -11.710 -12.517 -12.827 -13.240 -13.131 -13.522 -13.433 -13.688 -13.864 -14.034 -14.128 -14.276 -14.268 -14.142
2.200 -7.506 -7.955 -9.394 -11.645 -12.479 -12.801 -13.228 -13.117 -13.521 -13.432 -13.694 -13.876 -14.052 -14.149 -14.298 -14.285 -14.155
2.300 -7.371 -7.798 -9.285 -11.579 -12.440 -12.773 -13.214 -13.100 -13.518 -13.428 -13.697 -13.887 -14.069 -14.169 -14.319 -14.304 -14.171
2.400 -7.235 -7.637 -9.173 -11.508 -12.397 -12.741 -13.196 -13.081 -13.512 -13.422 -13.697 -13.894 -14.083 -14.186 -14.339 -14.323 -14.187
2.500 -7.100 -7.476 -9.061 -11.436 -12.352 -12.706 -13.176 -13.059 -13.503 -13.413 -13.695 -13.899 -14.095 -14.202 -14.358 -14.341 -14.203
2.600 -6.964 -7.313 -8.947 -11.361 -12.303 -12.669 -13.153 -13.034 -13.491 -13.402 -13.690 -13.902 -14.105 -14.215 -14.376 -14.360 -14.220
2.700 -6.829 -7.149 -8.832 -11.284 -12.253 -12.630 -13.128 -13.007 -13.477 -13.389 -13.684 -13.902 -14.113 -14.227 -14.393 -14.378 -14.237
2.800 -6.694 -6.982 -8.716 -11.205 -12.200 -12.588 -13.100 -12.977 -13.461 -13.373 -13.674 -13.900 -14.118 -14.237 -14.408 -14.395 -14.254
2.900 -6.558 -6.813 -8.598 -11.122 -12.145 -12.544 -13.070 -12.945 -13.442 -13.355 -13.662 -13.895 -14.121 -14.245 -14.421 -14.411 -14.269
3.000 -6.423 -6.644 -8.480 -11.038 -12.088 -12.498 -13.038 -12.911 -13.421 -13.335 -13.648 -13.888 -14.123 -14.251 -14.433 -14.425 -14.284
3.100 -6.288 -6.472 -8.361 -10.952 -12.028 -12.449 -13.003 -12.875 -13.397 -13.313 -13.632 -13.880 -14.122 -14.255 -14.444 -14.439 -14.299
3.200 -6.153 -6.299 -8.241 -10.864 -11.967 -12.399 -12.966 -12.837 -13.372 -13.290 -13.614 -13.869 -14.120 -14.257 -14.453 -14.452 -14.313
3.300 -6.016 -6.122 -8.118 -10.772 -11.902 -12.345 -12.927 -12.797 -13.344 -13.264 -13.594 -13.856 -14.115 -14.257 -14.460 -14.463 -14.325
3.400 -5.880 -5.943 -7.995 -10.679 -11.836 -12.290 -12.885 -12.754 -13.314 -13.236 -13.571 -13.841 -14.108 -14.255 -14.466 -14.474 -14.337
3.500 -5.744 -5.764 -7.872 -10.584 -11.768 -12.233 -12.842 -12.710 -13.282 -13.207 -13.547 -13.824 -14.100 -14.252 -14.471 -14.482 -14.348
3.600 -5.608 -5.581 -7.746 -10.486 -11.698 -12.174 -12.797 -12.664 -13.248 -13.175 -13.521 -13.805 -14.089 -14.247 -14.474 -14.490 -14.358
3.700 -5.471 -5.396 -7.620 -10.386 -11.625 -12.112 -12.749 -12.616 -13.213 -13.142 -13.493 -13.784 -14.077 -14.241 -14.475 -14.497 -14.367
3.800 -5.334 -5.210 -7.492 -10.284 -11.551 -12.049 -12.700 -12.566 -13.175 -13.108 -13.463 -13.762 -14.064 -14.232 -14.475 -14.503 -14.375
3.900 -5.196 -5.019 -7.363 -10.179 -11.474 -11.983 -12.648 -12.513 -13.135 -13.070 -13.431 -13.737 -14.048 -14.222 -14.474 -14.507 -14.383
4.000 -5.058 -4.827 -7.233 -10.072 -11.395 -11.916 -12.594 -12.459 -13.093 -13.032 -13.397 -13.711 -14.030 -14.211 -14.471 -14.511 -14.389
4.100 -4.920 -4.632 -7.102 -9.963 -11.315 -11.847 -12.539 -12.404 -13.049 -12.992 -13.362 -13.683 -14.011 -14.197 -14.467 -14.513 -14.395
4.200 -4.781 -4.435 -6.970 -9.851 -11.232 -11.775 -12.481 -12.346 -13.004 -12.951 -13.325 -13.653 -13.991 -14.183 -14.462 -14.514 -14.400
4.300 -4.642 -4.236 -6.836 -9.738 -11.147 -11.702 -12.422 -12.287 -12.957 -12.907 -13.286 -13.622 -13.969 -14.166 -14.455 -14.515 -14.404
4.400 -4.503 -4.033 -6.702 -9.622 -11.060 -11.627 -12.361 -12.225 -12.907 -12.862 -13.245 -13.588 -13.945 -14.149 -14.447 -14.514 -14.407
4.500 -4.362 -3.827 -6.566 -9.503 -10.971 -11.549 -12.297 -12.162 -12.856 -12.816 -13.203 -13.553 -13.919 -14.129 -14.438 -14.513 -14.410
4.600 -4.221 -3.619 -6.428 -9.381 -10.879 -11.469 -12.232 -12.097 -12.803 -12.767 -13.159 -13.516 -13.892 -14.108 -14.427 -14.510 -14.412
4.700 -4.080 -3.408 -6.291 -9.258 -10.786 -11.388 -12.165 -12.030 -12.748 -12.717 -13.113 -13.478 -13.863 -14.086 -14.416 -14.506 -14.413
4.800 -3.938 -3.194 -6.151 -9.132 -10.691 -11.304 -12.095 -11.961 -12.692 -12.666 -13.065 -13.438 -13.833 -14.062 -14.403 -14.502 -14.414
4.900 -3.796 -2.977 -6.011 -9.004 -10.593 -11.219 -12.024 -11.891 -12.633 -12.613 -13.016 -13.396 -13.801 -14.037 -14.389 -14.497 -14.413
5.000 -3.654 -2.758 -5.870 -8.874 -10.494 -11.132 -11.952 -11.818 -12.573 -12.558 -12.965 -13.353 -13.768 -14.011 -14.374 -14.490 -14.413
5.100 -3.510 -2.536 -5.727 -8.741 -10.392 -11.042 -11.877 -11.744 -12.511 -12.502 -12.913 -13.307 -13.733 -13.983 -14.357 -14.483 -14.411
5.200 -3.366 -2.310 -5.584 -8.605 -10.289 -10.951 -11.800 -11.668 -12.447 -12.444 -12.859 -13.261 -13.697 -13.953 -14.340 -14.475 -14.409
5.300 -3.221 -2.081 -5.439 -8.467 -10.182 -10.857 -11.721 -11.590 -12.381 -12.384 -12.802 -13.212 -13.659 -13.922 -14.321 -14.466 -14.406
5.400 -3.075 -1.848 -5.292 -8.326 -10.074 -10.761 -11.640 -11.510 -12.314 -12.323 -12.745 -13.162 -13.620 -13.890 -14.301 -14.457 -14.403
5.500 -2.929 -1.614 -5.146 -8.183 -9.964 -10.664 -11.557 -11.429 -12.244 -12.261 -12.686 -13.110 -13.579 -13.856 -14.280 -14.446 -14.399
5.600 -2.783 -1.377 -4.998 -8.038 -9.853 -10.565 -11.473 -11.346 -12.174 -12.197 -12.625 -13.057 -13.537 -13.822 -14.258 -14.435 -14.395
5.700 -2.635 -1.136 -4.849 -7.890 -9.738 -10.463 -11.387 -11.261 -12.101 -12.131 -12.563 -13.002 -13.493 -13.785 -14.235 -14.423 -14.390
5.800 -2.487 -0.892 -4.699 -7.740 -9.622 -10.360 -11.298 -11.174 -12.026 -12.064 -12.499 -12.946 -13.448 -13.748 -14.211 -14.410 -14.384
5.900 -2.338 -0.646 -4.548 -7.587 -9.504 -10.254 -11.208 -11.086 -11.950 -11.996 -12.433 -12.888 -13.401 -13.709 -14.186 -14.396 -14.378
6.000 -2.188 -0.396 -4.396 -7.432 -9.383 -10.147 -11.116 -10.996 -11.871 -11.925 -12.366 -12.828 -13.353 -13.669 -14.159 -14.381 -14.371
6.100 -2.038 -0.143 -4.243 -7.274 -9.261 -10.037 -11.022 -10.904 -11.791 -11.854 -12.297 -12.767 -13.303 -13.627 -14.132 -14.366 -14.363
6.200 -1.886 0.113 -4.088 -7.113 -9.136 -9.926 -10.926 -10.810 -11.709 -11.780 -12.226 -12.704 -13.252 -13.584 -14.103 -14.350 -14.355
6.300 -1.733 0.371 -3.933 -6.951 -9.009 -9.812 -10.828 -10.714 -11.626 -11.705 -12.154 -12.639 -13.199 -13.539 -14.074 -14.332 -14.346
6.400 -1.580 0.631 -3.777 -6.786 -8.881 -9.697 -10.729 -10.617 -11.541 -11.629 -12.080 -12.573 -13.145 -13.494 -14.043 -14.315 -14.337
6.500 -1.428 0.892 -3.622 -6.620 -8.751 -9.581 -10.628 -10.518 -11.454 -11.552 -12.006 -12.506 -13.090 -13.447 -14.011 -14.296 -14.327
6.600 -1.273 1.157 -3.464 -6.451 -8.619 -9.462 -10.525 -10.417 -11.365 -11.473 -11.929 -12.437 -13.033 -13.398 -13.978 -14.276 -14.317
6.700 -1.118 1.422 -3.306 -6.280 -8.485 -9.341 -10.420 -10.315 -11.275 -11.392 -11.851 -12.366 -12.975 -13.349 -13.945 -14.256 -14.305
6.800 -0.962 1.688 -3.147 -6.108 -8.349 -9.219 -10.313 -10.211 -11.183 -11.310 -11.771 -12.294 -12.915 -13.298 -13.910 -14.235 -14.294
6.900 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
7.000 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
7.100 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
7.200 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
7.300 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.168
7.400 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
7.500 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
7.600 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
7.700 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
7.800 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
7.900 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
8.000 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
8.100 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
8.200 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
8.300 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
8.400 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
8.500 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
8.600 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
8.700 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
8.800 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
8.900 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
9.000 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
9.100 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
9.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
9.300 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.400 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
9.500 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
9.600 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
9.700 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
9.800 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
9.900 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
10.000 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
10.100 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
10.200 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
10.300 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
10.400 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
10.500 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
10.600 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
10.700 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
10.800 0.378 3.123 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
10.900 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.000 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
11.100 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.915 -12.982
11.200 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
11.300 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.852 -12.919
11.400 0.567 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.888
11.500 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
11.600 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
11.700 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
11.800 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
11.900 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
12.000 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
12.100 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.606 -12.673
12.200 0.812 3.557 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.577 -12.644
12.300 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.209 -12.547 -12.614
12.400 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.584
12.500 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
12.600 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.345 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.526
12.700 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
12.800 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
12.900 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.036 -12.374 -12.441
13.000 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
13.100 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.386
13.200 1.097 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
13.300 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
13.400 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.237 -12.304
13.500 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
13.600 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
13.700 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.063 -9.045 -9.181 -9.644 -10.173 -10.805 -11.196 -11.821 -12.159 -12.226
13.800 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.019 -9.156 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
13.900 1.280 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.770 -12.108 -12.175
14.000 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
14.100 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.126
14.200 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.057 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
14.300 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
14.400 1.402 4.147 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.987 -12.054
14.500 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.030
14.600 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
14.700 1.471 4.217 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.954 -11.580 -11.917 -11.985
14.800 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
14.900 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.535 -11.873 -11.940
15.000 1.537 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.756 -8.737 -8.874 -9.336 -9.865 -10.498 -10.888 -11.514 -11.851 -11.918
