# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -1.413 0.811 -3.610 -6.617 -8.717 -9.536 -10.570 -10.459 -11.385 -11.476 -11.927 -12.422 -12.997 -13.347 -13.901 -14.176 -14.201
5.200 -1.281 1.046 -3.475 -6.472 -8.606 -9.437 -10.486 -10.377 -11.314 -11.413 -11.867 -12.368 -12.954 -13.312 -13.879 -14.166 -14.199
5.300 -1.147 1.281 -3.338 -6.325 -8.494 -9.337 -10.400 -10.293 -11.241 -11.349 -11.805 -12.313 -12.910 -13.276 -13.857 -14.156 -14.196
5.400 -1.014 1.517 -3.202 -6.177 -8.379 -9.235 -10.312 -10.208 -11.167 -11.283 -11.742 -12.257 -12.865 -13.238 -13.833 -14.144 -14.193
5.500 -0.881 1.752 -3.066 -6.029 -8.265 -9.132 -10.224 -10.122 -11.091 -11.217 -11.677 -12.199 -12.818 -13.200 -13.809 -14.132 -14.190
5.600 -0.748 1.983 -2.931 -5.880 -8.149 -9.029 -10.134 -10.035 -11.015 -11.150 -11.612 -12.140 -12.771 -13.160 -13.784 -14.120 -14.185
5.700 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
5.800 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
5.900 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
6.000 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
6.100 -0.639 2.106 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
6.200 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
6.300 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
6.400 -0.579 2.166 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
6.500 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
6.600 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
6.700 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
6.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.951
6.900 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
7.000 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.907
7.100 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
7.200 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
7.300 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
7.400 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
7.500 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
7.600 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
7.700 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
7.800 -0.263 2.482 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
7.900 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
8.000 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
8.100 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
8.200 -0.163 2.582 -2.346 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
8.300 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
8.400 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
8.500 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
8.600 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
8.700 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
8.800 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
8.900 0.020 2.765 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
9.000 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
9.100 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
9.200 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
9.300 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
9.400 0.155 2.900 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
9.500 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
9.600 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
9.700 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
9.800 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
9.900 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
10.000 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
10.100 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
10.200 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.080
10.300 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
10.400 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
10.500 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
10.600 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
10.700 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
10.800 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
10.900 0.567 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.483 -12.821 -12.888
11.000 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
11.100 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
11.200 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
11.300 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
11.400 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
11.500 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
11.600 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
11.700 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.606 -12.674
11.800 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.580 -12.647
11.900 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
12.000 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
12.100 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.165 -12.503 -12.570
12.200 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.478 -12.545
12.300 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.519
12.400 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
12.500 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
12.600 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
12.700 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.016 -12.354 -12.421
12.800 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
12.900 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
13.000 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
13.100 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.326
13.200 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.236 -12.303
13.300 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
13.400 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.077 -9.214 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
13.500 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
13.600 1.241 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.052 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.810 -12.147 -12.214
13.700 1.263 4.009 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.125 -12.193
13.800 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
13.900 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.745 -12.083 -12.150
14.000 1.326 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
14.100 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
14.200 1.367 4.113 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.021 -12.088
14.300 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.001 -12.068
14.400 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
14.500 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.848 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.962 -12.029
14.600 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
14.700 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
14.800 1.483 4.228 -0.700 -3.647 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.906 -11.973
14.900 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.773 -8.910 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
15.000 1.519 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.774 -8.755 -8.891 -9.354 -9.883 -10.516 -10.906 -11.532 -11.869 -11.936
