# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -6.303 -5.880 -8.499 -11.407 -12.819 -13.373 -14.089 -13.953 -14.618 -14.563 -14.940 -15.268 -15.601 -15.785 -16.043 -16.066 -15.924
5.300 -6.171 -5.690 -8.371 -11.295 -12.734 -13.299 -14.029 -13.892 -14.568 -14.518 -14.899 -15.234 -15.576 -15.768 -16.037 -16.069 -15.934
5.400 -6.038 -5.497 -8.242 -11.182 -12.648 -13.223 -13.966 -13.830 -14.518 -14.471 -14.856 -15.199 -15.551 -15.749 -16.029 -16.072 -15.943
5.500 -5.905 -5.303 -8.113 -11.067 -12.560 -13.146 -13.903 -13.767 -14.466 -14.424 -14.813 -15.163 -15.525 -15.729 -16.021 -16.074 -15.951
5.600 -5.771 -5.104 -7.981 -10.949 -12.470 -13.067 -13.837 -13.701 -14.412 -14.375 -14.767 -15.125 -15.497 -15.708 -16.012 -16.074 -15.958
5.700 -5.636 -4.904 -7.849 -10.830 -12.378 -12.987 -13.770 -13.634 -14.357 -14.324 -14.721 -15.086 -15.468 -15.685 -16.002 -16.074 -15.965
5.800 -5.501 -4.701 -7.716 -10.708 -12.285 -12.904 -13.701 -13.566 -14.300 -14.273 -14.673 -15.045 -15.437 -15.662 -15.990 -16.073 -15.970
5.900 -5.365 -4.495 -7.582 -10.584 -12.189 -12.820 -13.630 -13.496 -14.241 -14.220 -14.624 -15.003 -15.405 -15.637 -15.978 -16.071 -15.975
6.000 -5.229 -4.286 -7.446 -10.457 -12.092 -12.734 -13.558 -13.425 -14.181 -14.165 -14.573 -14.960 -15.372 -15.611 -15.964 -16.068 -15.979
6.100 -5.091 -4.074 -7.309 -10.328 -11.992 -12.646 -13.484 -13.351 -14.119 -14.109 -14.521 -14.915 -15.338 -15.583 -15.949 -16.064 -15.981
6.200 -4.953 -3.859 -7.171 -10.197 -11.891 -12.556 -13.408 -13.276 -14.056 -14.052 -14.467 -14.868 -15.302 -15.555 -15.933 -16.059 -15.984
6.300 -4.815 -3.642 -7.033 -10.064 -11.789 -12.466 -13.331 -13.200 -13.992 -13.994 -14.412 -14.821 -15.265 -15.525 -15.917 -16.053 -15.985
6.400 -4.676 -3.423 -6.894 -9.930 -11.685 -12.373 -13.253 -13.123 -13.926 -13.935 -14.356 -14.773 -15.227 -15.495 -15.899 -16.046 -15.986
6.500 -4.537 -3.201 -6.753 -9.793 -11.578 -12.279 -13.173 -13.044 -13.859 -13.874 -14.299 -14.722 -15.188 -15.463 -15.880 -16.039 -15.986
6.600 -4.396 -2.975 -6.611 -9.653 -11.470 -12.182 -13.091 -12.963 -13.790 -13.812 -14.240 -14.671 -15.147 -15.430 -15.860 -16.030 -15.985
6.700 -4.255 -2.746 -6.469 -9.511 -11.360 -12.084 -13.007 -12.881 -13.719 -13.749 -14.179 -14.618 -15.105 -15.395 -15.840 -16.021 -15.983
6.800 -4.114 -2.516 -6.326 -9.368 -11.249 -11.985 -12.922 -12.798 -13.648 -13.684 -14.118 -14.564 -15.062 -15.360 -15.818 -16.011 -15.981
6.900 -3.971 -2.281 -6.181 -9.221 -11.135 -11.884 -12.835 -12.713 -13.574 -13.618 -14.055 -14.508 -15.018 -15.323 -15.795 -16.000 -15.978
7.000 -3.828 -2.045 -6.036 -9.073 -11.020 -11.781 -12.747 -12.626 -13.499 -13.551 -13.991 -14.451 -14.973 -15.286 -15.771 -15.988 -15.974
7.100 -3.684 -1.806 -5.890 -8.922 -10.903 -11.676 -12.657 -12.538 -13.423 -13.483 -13.925 -14.393 -14.926 -15.247 -15.746 -15.975 -15.969
7.200 -3.539 -1.563 -5.743 -8.770 -10.784 -11.570 -12.566 -12.449 -13.345 -13.413 -13.858 -14.333 -14.877 -15.206 -15.720 -15.962 -15.964
7.300 -3.395 -1.320 -5.595 -8.616 -10.663 -11.462 -12.473 -12.358 -13.266 -13.342 -13.790 -14.273 -14.828 -15.165 -15.694 -15.947 -15.958
7.400 -3.250 -1.074 -5.448 -8.460 -10.542 -11.353 -12.379 -12.266 -13.186 -13.271 -13.721 -14.211 -14.778 -15.123 -15.666 -15.932 -15.951
7.500 -3.104 -0.826 -5.299 -8.302 -10.419 -11.243 -12.284 -12.173 -13.104 -13.198 -13.651 -14.148 -14.727 -15.080 -15.638 -15.916 -15.944
7.600 -2.958 -0.577 -5.150 -8.143 -10.294 -11.131 -12.187 -12.078 -13.021 -13.124 -13.579 -14.083 -14.674 -15.035 -15.608 -15.899 -15.935
7.700 -2.811 -0.326 -5.001 -7.981 -10.168 -11.017 -12.088 -11.982 -12.936 -13.048 -13.506 -14.017 -14.620 -14.990 -15.577 -15.882 -15.927
7.800 -2.664 -0.074 -4.851 -7.819 -10.041 -10.903 -11.989 -11.885 -12.850 -12.972 -13.431 -13.950 -14.565 -14.943 -15.546 -15.863 -15.917
7.900 -2.518 0.177 -4.701 -7.656 -9.912 -10.787 -11.888 -11.787 -12.763 -12.895 -13.356 -13.882 -14.509 -14.895 -15.513 -15.844 -15.907
8.000 -2.433 0.312 -4.616 -7.563 -9.837 -10.718 -11.826 -11.726 -12.708 -12.844 -13.307 -13.836 -14.468 -14.859 -15.484 -15.822 -15.889
8.100 -2.408 0.337 -4.591 -7.538 -9.812 -10.693 -11.800 -11.701 -12.683 -12.819 -13.281 -13.811 -14.443 -14.834 -15.459 -15.797 -15.864
8.200 -2.383 0.363 -4.565 -7.512 -9.786 -10.667 -11.775 -11.676 -12.657 -12.794 -13.256 -13.785 -14.418 -14.808 -15.434 -15.771 -15.838
8.300 -2.357 0.389 -4.539 -7.487 -9.760 -10.641 -11.749 -11.650 -12.632 -12.768 -13.230 -13.760 -14.392 -14.782 -15.408 -15.745 -15.812
8.400 -2.331 0.415 -4.513 -7.461 -9.734 -10.615 -11.723 -11.624 -12.605 -12.742 -13.204 -13.734 -14.366 -14.756 -15.382 -15.719 -15.786
8.500 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.355 -15.693 -15.760
8.600 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.667 -15.734
8.700 -2.251 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.544 -12.526 -12.662 -13.125 -13.654 -14.287 -14.677 -15.302 -15.640 -15.707
8.800 -2.224 0.521 -4.407 -7.354 -9.628 -10.509 -11.617 -11.517 -12.499 -12.635 -13.098 -13.627 -14.260 -14.650 -15.275 -15.613 -15.680
8.900 -2.197 0.548 -4.380 -7.327 -9.601 -10.482 -11.589 -11.490 -12.472 -12.608 -13.070 -13.600 -14.232 -14.623 -15.248 -15.586 -15.653
9.000 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.581 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
9.100 -2.142 0.603 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.531 -15.598
9.200 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
9.300 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
9.400 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.447 -15.514
9.500 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.440 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
9.600 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.390 -15.457
9.700 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
9.800 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
9.900 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
10.000 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.100 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
10.200 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
10.300 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
10.400 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
10.500 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
10.600 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
10.700 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
10.800 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
10.900 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.074
11.000 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
11.100 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
11.200 -1.529 1.216 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
11.300 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
11.400 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.500 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
11.600 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
11.700 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
11.800 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
11.900 -1.320 1.425 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
12.000 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
12.100 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
12.200 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
12.300 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
12.400 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
12.500 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
12.600 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
12.700 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
12.800 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
12.900 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
13.000 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
13.100 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
13.200 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
13.300 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
13.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
13.500 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
13.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
13.700 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
13.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
13.900 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.207
14.000 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
14.100 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
14.200 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
14.300 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
14.400 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
14.500 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
14.600 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
14.700 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
14.800 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
14.900 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
15.000 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
