# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.029 -8.219 -10.100 -12.688 -13.755 -14.169 -14.712 -14.584 -15.090 -14.997 -15.308 -15.538 -15.745 -15.847 -15.959 -15.862 -15.645
3.500 -7.881 -8.032 -9.968 -12.589 -13.683 -14.109 -14.666 -14.536 -15.056 -14.965 -15.282 -15.520 -15.737 -15.845 -15.969 -15.881 -15.669
3.600 -7.732 -7.841 -9.833 -12.486 -13.608 -14.045 -14.617 -14.486 -15.019 -14.930 -15.253 -15.499 -15.727 -15.841 -15.976 -15.897 -15.691
3.700 -7.583 -7.649 -9.698 -12.381 -13.532 -13.980 -14.566 -14.434 -14.981 -14.894 -15.223 -15.477 -15.715 -15.836 -15.982 -15.913 -15.712
3.800 -7.434 -7.455 -9.562 -12.275 -13.453 -13.913 -14.513 -14.381 -14.941 -14.856 -15.191 -15.453 -15.701 -15.829 -15.987 -15.926 -15.731
3.900 -7.284 -7.257 -9.424 -12.165 -13.372 -13.844 -14.458 -14.325 -14.898 -14.816 -15.157 -15.427 -15.685 -15.820 -15.989 -15.938 -15.749
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.770 -14.399 -14.265 -14.851 -14.773 -15.119 -15.398 -15.666 -15.808 -15.989 -15.948 -15.765
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.339 -14.204 -14.804 -14.729 -15.080 -15.367 -15.646 -15.795 -15.988 -15.957 -15.780
4.200 -6.823 -6.636 -8.992 -11.814 -13.109 -13.617 -14.275 -14.140 -14.753 -14.682 -15.039 -15.334 -15.624 -15.779 -15.985 -15.964 -15.794
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.537 -14.210 -14.074 -14.701 -14.633 -14.996 -15.300 -15.600 -15.763 -15.981 -15.970 -15.807
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.455 -14.143 -14.007 -14.647 -14.583 -14.951 -15.263 -15.574 -15.744 -15.975 -15.975 -15.818
4.500 -6.359 -5.990 -8.550 -11.441 -12.827 -13.370 -14.074 -13.938 -14.591 -14.531 -14.904 -15.225 -15.547 -15.724 -15.968 -15.978 -15.828
4.600 -6.202 -5.767 -8.399 -11.310 -12.727 -13.283 -14.002 -13.865 -14.532 -14.477 -14.855 -15.184 -15.517 -15.702 -15.959 -15.980 -15.837
4.700 -6.042 -5.538 -8.244 -11.175 -12.623 -13.192 -13.927 -13.790 -14.470 -14.420 -14.803 -15.140 -15.485 -15.677 -15.948 -15.981 -15.845
4.800 -5.883 -5.307 -8.089 -11.038 -12.519 -13.100 -13.850 -13.714 -14.407 -14.363 -14.749 -15.096 -15.452 -15.652 -15.936 -15.980 -15.851
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.770 -13.634 -14.341 -14.302 -14.694 -15.049 -15.416 -15.624 -15.922 -15.978 -15.857
5.000 -5.560 -4.832 -7.773 -10.753 -12.300 -12.907 -13.688 -13.553 -14.273 -14.240 -14.636 -15.000 -15.379 -15.595 -15.906 -15.974 -15.861
5.100 -5.399 -4.590 -7.614 -10.607 -12.187 -12.807 -13.605 -13.470 -14.204 -14.176 -14.577 -14.949 -15.340 -15.564 -15.890 -15.970 -15.864
5.200 -5.237 -4.345 -7.453 -10.459 -12.072 -12.705 -13.519 -13.385 -14.132 -14.111 -14.516 -14.897 -15.300 -15.532 -15.872 -15.964 -15.867
5.300 -5.073 -4.095 -7.291 -10.306 -11.954 -12.601 -13.430 -13.297 -14.058 -14.044 -14.453 -14.842 -15.257 -15.498 -15.853 -15.957 -15.868
5.400 -4.908 -3.841 -7.127 -10.151 -11.833 -12.494 -13.340 -13.207 -13.982 -13.975 -14.388 -14.786 -15.213 -15.462 -15.832 -15.949 -15.868
5.500 -4.742 -3.582 -6.960 -9.991 -11.709 -12.383 -13.246 -13.114 -13.903 -13.903 -14.320 -14.727 -15.167 -15.424 -15.809 -15.939 -15.867
5.600 -4.574 -3.320 -6.792 -9.829 -11.583 -12.271 -13.150 -13.020 -13.822 -13.829 -14.251 -14.666 -15.119 -15.385 -15.785 -15.928 -15.865
5.700 -4.406 -3.053 -6.622 -9.663 -11.454 -12.156 -13.051 -12.923 -13.739 -13.754 -14.179 -14.603 -15.069 -15.343 -15.760 -15.917 -15.862
5.800 -4.236 -2.781 -6.451 -9.493 -11.322 -12.038 -12.950 -12.824 -13.653 -13.677 -14.106 -14.538 -15.017 -15.301 -15.733 -15.903 -15.858
5.900 -4.066 -2.507 -6.279 -9.321 -11.187 -11.918 -12.847 -12.722 -13.566 -13.598 -14.030 -14.472 -14.963 -15.256 -15.705 -15.889 -15.853
6.000 -3.895 -2.229 -6.105 -9.146 -11.051 -11.796 -12.742 -12.619 -13.476 -13.517 -13.953 -14.403 -14.909 -15.210 -15.675 -15.874 -15.847
6.100 -3.723 -1.947 -5.931 -8.969 -10.912 -11.671 -12.635 -12.514 -13.385 -13.435 -13.874 -14.333 -14.852 -15.163 -15.645 -15.858 -15.840
6.200 -3.549 -1.662 -5.755 -8.788 -10.770 -11.544 -12.526 -12.407 -13.291 -13.351 -13.794 -14.261 -14.793 -15.114 -15.613 -15.840 -15.833
6.300 -3.375 -1.372 -5.577 -8.603 -10.625 -11.415 -12.414 -12.297 -13.195 -13.265 -13.711 -14.187 -14.733 -15.063 -15.579 -15.822 -15.824
6.400 -3.198 -1.077 -5.398 -8.415 -10.478 -11.282 -12.299 -12.185 -13.097 -13.177 -13.625 -14.111 -14.671 -15.011 -15.544 -15.802 -15.815
6.500 -3.020 -0.778 -5.216 -8.223 -10.327 -11.146 -12.181 -12.070 -12.996 -13.086 -13.538 -14.032 -14.606 -14.956 -15.507 -15.780 -15.804
6.600 -2.842 -0.477 -5.035 -8.029 -10.175 -11.009 -12.062 -11.953 -12.893 -12.995 -13.449 -13.952 -14.541 -14.900 -15.470 -15.758 -15.792
6.700 -2.661 -0.171 -4.851 -7.831 -10.019 -10.869 -11.940 -11.834 -12.788 -12.901 -13.358 -13.870 -14.473 -14.843 -15.430 -15.735 -15.780
6.800 -2.480 0.137 -4.666 -7.631 -9.861 -10.726 -11.816 -11.713 -12.681 -12.805 -13.265 -13.786 -14.403 -14.783 -15.390 -15.711 -15.767
6.900 -2.298 0.447 -4.480 -7.427 -9.701 -10.582 -11.690 -11.590 -12.572 -12.708 -13.171 -13.700 -14.332 -14.723 -15.348 -15.686 -15.753
7.000 -2.265 0.480 -4.448 -7.395 -9.669 -10.550 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.691 -15.316 -15.654 -15.721
7.100 -2.233 0.513 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.621 -15.688
7.200 -2.200 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.235 -14.626 -15.251 -15.589 -15.656
7.300 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
7.400 -2.134 0.611 -4.317 -7.264 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.523 -15.590
7.500 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
7.600 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.117 -15.455 -15.522
7.700 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.083 -15.421 -15.488
7.800 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
7.900 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.014 -15.352 -15.419
8.000 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
8.100 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
8.200 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
8.300 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
8.400 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
8.500 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
8.600 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
8.700 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.800 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
8.900 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.000 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
9.100 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
9.200 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
9.300 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
9.400 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
9.500 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
9.600 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
9.700 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.800 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
9.900 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
10.000 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
10.100 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
10.200 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.612
10.300 -1.122 1.623 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
10.400 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
10.500 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
10.600 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
10.700 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
10.800 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
10.900 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
11.000 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
11.100 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
11.200 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
11.300 -0.799 1.946 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
11.400 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
11.500 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
11.600 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
11.700 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
11.800 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
11.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.000 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
12.100 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
12.200 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.300 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.400 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
12.500 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
12.600 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
12.700 -0.409 2.336 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
12.800 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
12.900 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
13.000 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
13.100 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.200 -0.289 2.456 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
13.300 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
13.400 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
13.500 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
13.600 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
13.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
13.800 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
13.900 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
14.000 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.100 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.200 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.300 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
14.400 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
14.500 -0.021 2.724 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
14.600 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
14.700 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
14.800 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
14.900 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
15.000 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
