# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.534 -8.934 -10.474 -12.813 -13.699 -14.039 -14.485 -14.369 -14.785 -14.685 -14.952 -15.126 -15.272 -15.333 -15.380 -15.235 -14.992
3.000 -8.433 -8.814 -10.392 -12.762 -13.668 -14.017 -14.474 -14.356 -14.783 -14.683 -14.955 -15.136 -15.287 -15.352 -15.405 -15.263 -15.020
3.100 -8.333 -8.693 -10.309 -12.709 -13.636 -13.993 -14.462 -14.342 -14.779 -14.680 -14.957 -15.144 -15.302 -15.371 -15.429 -15.290 -15.048
3.200 -8.234 -8.572 -10.226 -12.656 -13.603 -13.969 -14.448 -14.327 -14.774 -14.675 -14.957 -15.150 -15.315 -15.388 -15.453 -15.317 -15.077
3.300 -8.136 -8.450 -10.142 -12.601 -13.569 -13.942 -14.432 -14.310 -14.767 -14.669 -14.956 -15.155 -15.326 -15.404 -15.475 -15.344 -15.105
3.400 -8.037 -8.328 -10.058 -12.544 -13.533 -13.915 -14.415 -14.292 -14.759 -14.661 -14.953 -15.158 -15.336 -15.418 -15.496 -15.369 -15.133
3.500 -7.939 -8.205 -9.974 -12.487 -13.495 -13.886 -14.397 -14.272 -14.749 -14.652 -14.949 -15.160 -15.345 -15.431 -15.516 -15.394 -15.160
3.600 -7.840 -8.081 -9.889 -12.428 -13.457 -13.855 -14.377 -14.251 -14.738 -14.642 -14.944 -15.161 -15.353 -15.443 -15.535 -15.419 -15.187
3.700 -7.743 -7.958 -9.804 -12.369 -13.418 -13.824 -14.356 -14.229 -14.726 -14.631 -14.937 -15.160 -15.359 -15.454 -15.553 -15.442 -15.213
3.800 -7.646 -7.833 -9.719 -12.308 -13.377 -13.792 -14.334 -14.206 -14.713 -14.619 -14.930 -15.158 -15.364 -15.463 -15.570 -15.465 -15.239
3.900 -7.549 -7.708 -9.633 -12.247 -13.335 -13.758 -14.311 -14.182 -14.698 -14.606 -14.921 -15.155 -15.368 -15.472 -15.586 -15.487 -15.265
4.000 -7.451 -7.581 -9.546 -12.183 -13.292 -13.723 -14.286 -14.156 -14.682 -14.591 -14.910 -15.151 -15.371 -15.479 -15.601 -15.508 -15.289
4.100 -7.355 -7.454 -9.460 -12.120 -13.248 -13.687 -14.261 -14.130 -14.665 -14.576 -14.900 -15.146 -15.372 -15.485 -15.615 -15.528 -15.313
4.200 -7.258 -7.326 -9.372 -12.054 -13.203 -13.650 -14.234 -14.102 -14.647 -14.559 -14.887 -15.139 -15.373 -15.490 -15.628 -15.547 -15.336
4.300 -7.162 -7.197 -9.285 -11.988 -13.157 -13.612 -14.206 -14.074 -14.628 -14.541 -14.874 -15.132 -15.372 -15.494 -15.640 -15.566 -15.359
4.400 -7.066 -7.068 -9.197 -11.921 -13.109 -13.573 -14.177 -14.044 -14.608 -14.523 -14.859 -15.123 -15.371 -15.498 -15.651 -15.584 -15.381
4.500 -6.969 -6.938 -9.109 -11.853 -13.061 -13.533 -14.147 -14.014 -14.586 -14.504 -14.844 -15.113 -15.368 -15.500 -15.662 -15.601 -15.402
4.600 -6.872 -6.806 -9.020 -11.783 -13.012 -13.492 -14.116 -13.982 -14.564 -14.483 -14.827 -15.102 -15.365 -15.501 -15.671 -15.617 -15.422
4.700 -6.776 -6.673 -8.930 -11.712 -12.961 -13.449 -14.084 -13.949 -14.540 -14.462 -14.810 -15.090 -15.360 -15.501 -15.679 -15.632 -15.442
4.800 -6.680 -6.540 -8.841 -11.641 -12.910 -13.406 -14.050 -13.915 -14.515 -14.440 -14.791 -15.078 -15.354 -15.500 -15.687 -15.647 -15.461
4.900 -6.583 -6.405 -8.750 -11.568 -12.857 -13.361 -14.016 -13.880 -14.490 -14.416 -14.771 -15.064 -15.348 -15.498 -15.694 -15.660 -15.480
5.000 -6.487 -6.270 -8.660 -11.494 -12.803 -13.316 -13.981 -13.845 -14.463 -14.392 -14.751 -15.049 -15.340 -15.496 -15.700 -15.674 -15.497
5.100 -6.390 -6.135 -8.569 -11.420 -12.749 -13.270 -13.945 -13.809 -14.436 -14.368 -14.730 -15.034 -15.332 -15.492 -15.705 -15.686 -15.514
5.200 -6.294 -5.997 -8.478 -11.344 -12.694 -13.222 -13.908 -13.771 -14.407 -14.342 -14.708 -15.017 -15.323 -15.488 -15.709 -15.698 -15.531
5.300 -6.197 -5.858 -8.385 -11.266 -12.637 -13.174 -13.869 -13.733 -14.378 -14.315 -14.684 -14.999 -15.312 -15.483 -15.713 -15.708 -15.546
5.400 -6.100 -5.718 -8.292 -11.188 -12.579 -13.124 -13.829 -13.693 -14.347 -14.287 -14.660 -14.980 -15.301 -15.477 -15.715 -15.719 -15.561
5.500 -6.003 -5.577 -8.199 -11.109 -12.520 -13.074 -13.789 -13.653 -14.316 -14.259 -14.635 -14.961 -15.289 -15.470 -15.717 -15.728 -15.576
5.600 -5.906 -5.435 -8.106 -11.028 -12.460 -13.022 -13.748 -13.611 -14.283 -14.230 -14.609 -14.941 -15.276 -15.462 -15.718 -15.737 -15.590
5.700 -5.808 -5.291 -8.011 -10.946 -12.399 -12.969 -13.705 -13.569 -14.250 -14.199 -14.582 -14.919 -15.262 -15.453 -15.718 -15.745 -15.603
5.800 -5.711 -5.147 -7.917 -10.863 -12.338 -12.916 -13.662 -13.526 -14.216 -14.169 -14.554 -14.897 -15.248 -15.444 -15.718 -15.752 -15.615
5.900 -5.614 -5.002 -7.823 -10.780 -12.275 -12.862 -13.618 -13.482 -14.181 -14.137 -14.526 -14.874 -15.233 -15.434 -15.717 -15.759 -15.627
6.000 -5.517 -4.855 -7.727 -10.695 -12.212 -12.807 -13.573 -13.437 -14.144 -14.105 -14.496 -14.851 -15.216 -15.422 -15.715 -15.765 -15.638
6.100 -5.419 -4.707 -7.631 -10.609 -12.147 -12.751 -13.527 -13.391 -14.107 -14.071 -14.466 -14.826 -15.199 -15.411 -15.713 -15.771 -15.649
6.200 -5.321 -4.557 -7.535 -10.521 -12.081 -12.693 -13.480 -13.344 -14.069 -14.037 -14.435 -14.800 -15.181 -15.398 -15.710 -15.775 -15.659
6.300 -5.222 -4.405 -7.437 -10.432 -12.013 -12.634 -13.431 -13.296 -14.030 -14.002 -14.402 -14.773 -15.162 -15.384 -15.705 -15.779 -15.669
6.400 -5.123 -4.253 -7.339 -10.342 -11.946 -12.575 -13.382 -13.248 -13.990 -13.966 -14.369 -14.746 -15.143 -15.370 -15.701 -15.783 -15.678
6.500 -5.024 -4.099 -7.241 -10.251 -11.877 -12.514 -13.332 -13.198 -13.949 -13.929 -14.336 -14.718 -15.122 -15.355 -15.695 -15.786 -15.686
6.600 -4.924 -3.943 -7.142 -10.158 -11.806 -12.452 -13.281 -13.147 -13.907 -13.892 -14.301 -14.688 -15.101 -15.339 -15.689 -15.788 -15.694
6.700 -4.825 -3.787 -7.043 -10.065 -11.735 -12.390 -13.229 -13.096 -13.865 -13.854 -14.265 -14.659 -15.079 -15.323 -15.682 -15.790 -15.701
6.800 -4.726 -3.630 -6.944 -9.971 -11.663 -12.327 -13.176 -13.044 -13.822 -13.815 -14.229 -14.628 -15.057 -15.306 -15.675 -15.791 -15.708
6.900 -4.626 -3.471 -6.844 -9.875 -11.590 -12.263 -13.122 -12.991 -13.777 -13.775 -14.192 -14.596 -15.033 -15.288 -15.667 -15.791 -15.714
7.000 -4.525 -3.311 -6.743 -9.778 -11.516 -12.197 -13.068 -12.937 -13.732 -13.735 -14.154 -14.564 -15.009 -15.269 -15.658 -15.791 -15.720
7.100 -4.424 -3.149 -6.641 -9.680 -11.441 -12.131 -13.012 -12.882 -13.685 -13.693 -14.115 -14.531 -14.984 -15.249 -15.649 -15.791 -15.725
7.200 -4.323 -2.985 -6.539 -9.580 -11.364 -12.063 -12.955 -12.826 -13.638 -13.651 -14.075 -14.496 -14.958 -15.229 -15.639 -15.789 -15.730
7.300 -4.220 -2.819 -6.436 -9.479 -11.286 -11.994 -12.896 -12.768 -13.590 -13.608 -14.034 -14.461 -14.931 -15.208 -15.628 -15.787 -15.734
7.400 -4.118 -2.652 -6.333 -9.376 -11.207 -11.924 -12.838 -12.711 -13.541 -13.564 -13.993 -14.425 -14.903 -15.186 -15.617 -15.785 -15.737
7.500 -4.016 -2.484 -6.229 -9.273 -11.128 -11.854 -12.778 -12.652 -13.491 -13.519 -13.950 -14.389 -14.875 -15.164 -15.605 -15.782 -15.740
7.600 -3.912 -2.314 -6.125 -9.168 -11.047 -11.782 -12.717 -12.592 -13.439 -13.474 -13.907 -14.351 -14.846 -15.140 -15.592 -15.778 -15.743
7.700 -3.809 -2.142 -6.020 -9.061 -10.964 -11.709 -12.655 -12.531 -13.387 -13.427 -13.863 -14.312 -14.816 -15.116 -15.579 -15.774 -15.745
7.800 -3.705 -1.970 -5.914 -8.954 -10.882 -11.635 -12.592 -12.470 -13.335 -13.380 -13.818 -14.273 -14.785 -15.092 -15.565 -15.770 -15.747
7.900 -3.601 -1.796 -5.808 -8.845 -10.798 -11.560 -12.528 -12.407 -13.281 -13.333 -13.773 -14.233 -14.754 -15.066 -15.550 -15.765 -15.748
8.000 -3.496 -1.620 -5.702 -8.736 -10.712 -11.485 -12.463 -12.344 -13.226 -13.284 -13.726 -14.192 -14.722 -15.040 -15.535 -15.759 -15.749
8.100 -3.390 -1.443 -5.594 -8.624 -10.626 -11.408 -12.398 -12.280 -13.171 -13.235 -13.679 -14.151 -14.689 -15.013 -15.519 -15.753 -15.749
8.200 -3.284 -1.264 -5.486 -8.511 -10.539 -11.330 -12.331 -12.214 -13.114 -13.185 -13.631 -14.108 -14.655 -14.986 -15.503 -15.746 -15.749
8.300 -3.177 -1.083 -5.378 -8.397 -10.450 -11.250 -12.263 -12.148 -13.057 -13.134 -13.582 -14.065 -14.621 -14.957 -15.486 -15.739 -15.748
8.400 -3.070 -0.900 -5.268 -8.282 -10.360 -11.170 -12.194 -12.081 -12.998 -13.082 -13.532 -14.020 -14.585 -14.928 -15.468 -15.731 -15.747
8.500 -2.962 -0.716 -5.158 -8.164 -10.269 -11.089 -12.124 -12.012 -12.939 -13.029 -13.481 -13.975 -14.549 -14.898 -15.450 -15.722 -15.745
8.600 -2.853 -0.530 -5.047 -8.046 -10.177 -11.006 -12.053 -11.943 -12.878 -12.976 -13.429 -13.929 -14.512 -14.868 -15.431 -15.713 -15.743
8.700 -2.744 -0.343 -4.936 -7.927 -10.084 -10.923 -11.981 -11.873 -12.817 -12.921 -13.377 -13.882 -14.474 -14.837 -15.411 -15.704 -15.741
8.800 -2.634 -0.154 -4.824 -7.805 -9.990 -10.838 -11.908 -11.802 -12.755 -12.866 -13.323 -13.834 -14.436 -14.805 -15.391 -15.694 -15.738
8.900 -2.523 0.037 -4.710 -7.682 -9.894 -10.752 -11.834 -11.729 -12.691 -12.810 -13.269 -13.786 -14.396 -14.772 -15.370 -15.683 -15.734
9.000 -2.412 0.229 -4.597 -7.559 -9.797 -10.666 -11.759 -11.657 -12.627 -12.753 -13.214 -13.736 -14.356 -14.738 -15.348 -15.673 -15.730
9.100 -2.300 0.423 -4.483 -7.434 -9.700 -10.578 -11.683 -11.583 -12.562 -12.696 -13.158 -13.686 -14.316 -14.704 -15.326 -15.661 -15.726
9.200 -2.258 0.488 -4.440 -7.388 -9.661 -10.542 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.683 -15.309 -15.646 -15.713
9.300 -2.242 0.504 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.630 -15.697
9.400 -2.226 0.520 -4.408 -7.356 -9.629 -10.510 -11.618 -11.519 -12.500 -12.637 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.681
9.500 -2.209 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.502 -12.484 -12.620 -13.083 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
9.600 -2.193 0.553 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.467 -12.604 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
9.700 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.564 -15.631
9.800 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.547 -15.614
9.900 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.192 -15.530 -15.597
10.000 -2.124 0.621 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
10.100 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.157 -15.495 -15.562
10.200 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
10.300 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.121 -15.459 -15.526
10.400 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
10.500 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.422 -15.490
10.600 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.066 -15.404 -15.471
10.700 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.452
10.800 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
10.900 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
11.000 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
11.100 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
11.200 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
11.300 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
11.400 -1.861 0.884 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
11.500 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
11.600 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
11.700 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
11.800 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
11.900 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
12.000 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
12.100 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
12.200 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
12.300 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
12.400 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
12.500 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
12.600 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
12.700 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
12.800 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
12.900 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
13.000 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
13.100 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
13.200 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
13.300 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
13.400 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
13.500 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
13.600 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
13.700 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
13.800 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
13.900 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
14.000 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
14.100 -1.283 1.462 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
14.200 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
14.300 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
14.400 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
14.500 -1.193 1.552 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
14.600 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
14.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
14.800 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
14.900 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
15.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
