# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.727 -6.851 -8.817 -11.460 -12.594 -13.039 -13.623 -13.492 -14.040 -13.955 -14.285 -14.543 -14.787 -14.914 -15.074 -15.018 -14.828
2.100 -6.461 -6.544 -8.563 -11.234 -12.404 -12.865 -13.471 -13.340 -13.909 -13.831 -14.170 -14.443 -14.708 -14.849 -15.035 -15.002 -14.826
2.200 -6.238 -6.288 -8.350 -11.043 -12.239 -12.713 -13.336 -13.204 -13.790 -13.717 -14.064 -14.349 -14.632 -14.786 -14.995 -14.984 -14.823
2.300 -6.047 -6.064 -8.169 -10.882 -12.098 -12.581 -13.217 -13.085 -13.683 -13.616 -13.968 -14.263 -14.560 -14.725 -14.957 -14.966 -14.819
2.400 -5.874 -5.853 -8.007 -10.741 -11.976 -12.467 -13.113 -12.981 -13.590 -13.527 -13.883 -14.186 -14.495 -14.670 -14.920 -14.947 -14.814
2.500 -5.718 -5.655 -7.861 -10.618 -11.871 -12.369 -13.024 -12.892 -13.510 -13.450 -13.809 -14.118 -14.437 -14.619 -14.886 -14.930 -14.810
2.600 -5.568 -5.458 -7.721 -10.502 -11.777 -12.282 -12.946 -12.814 -13.439 -13.382 -13.744 -14.059 -14.386 -14.574 -14.854 -14.914 -14.807
2.700 -5.424 -5.265 -7.587 -10.393 -11.690 -12.204 -12.877 -12.744 -13.377 -13.322 -13.687 -14.007 -14.341 -14.534 -14.827 -14.900 -14.804
2.800 -5.285 -5.070 -7.457 -10.287 -11.608 -12.131 -12.815 -12.681 -13.323 -13.270 -13.638 -13.962 -14.303 -14.501 -14.803 -14.888 -14.801
2.900 -5.152 -4.878 -7.332 -10.187 -11.538 -12.071 -12.768 -12.634 -13.287 -13.237 -13.609 -13.939 -14.285 -14.486 -14.790 -14.874 -14.785
3.000 -5.021 -4.685 -7.208 -10.085 -11.465 -12.011 -12.721 -12.587 -13.251 -13.203 -13.580 -13.916 -14.268 -14.472 -14.780 -14.864 -14.773
3.100 -4.891 -4.492 -7.084 -9.982 -11.392 -11.949 -12.673 -12.538 -13.214 -13.169 -13.550 -13.892 -14.251 -14.459 -14.771 -14.857 -14.766
3.200 -4.762 -4.298 -6.961 -9.878 -11.317 -11.886 -12.623 -12.489 -13.175 -13.134 -13.519 -13.867 -14.234 -14.446 -14.764 -14.853 -14.763
3.300 -4.632 -4.101 -6.835 -9.770 -11.240 -11.820 -12.571 -12.437 -13.135 -13.098 -13.487 -13.841 -14.216 -14.433 -14.758 -14.850 -14.761
3.400 -4.505 -3.905 -6.712 -9.663 -11.162 -11.754 -12.519 -12.385 -13.094 -13.061 -13.454 -13.815 -14.198 -14.420 -14.753 -14.850 -14.763
3.500 -4.378 -3.709 -6.588 -9.555 -11.084 -11.687 -12.466 -12.331 -13.053 -13.024 -13.421 -13.789 -14.180 -14.407 -14.748 -14.850 -14.766
3.600 -4.252 -3.511 -6.464 -9.444 -11.003 -11.618 -12.410 -12.276 -13.009 -12.985 -13.386 -13.760 -14.160 -14.393 -14.742 -14.851 -14.770
3.700 -4.126 -3.311 -6.340 -9.332 -10.921 -11.547 -12.354 -12.220 -12.965 -12.946 -13.350 -13.731 -14.140 -14.379 -14.737 -14.852 -14.775
3.800 -4.000 -3.111 -6.216 -9.219 -10.838 -11.476 -12.296 -12.163 -12.919 -12.905 -13.312 -13.701 -14.119 -14.363 -14.732 -14.854 -14.781
3.900 -3.874 -2.908 -6.091 -9.103 -10.752 -11.402 -12.236 -12.104 -12.871 -12.862 -13.273 -13.669 -14.096 -14.347 -14.725 -14.855 -14.787
4.000 -3.750 -2.705 -5.967 -8.987 -10.667 -11.328 -12.176 -12.044 -12.823 -12.820 -13.234 -13.636 -14.073 -14.330 -14.719 -14.857 -14.793
4.100 -3.625 -2.501 -5.842 -8.869 -10.579 -11.252 -12.114 -11.983 -12.773 -12.776 -13.193 -13.602 -14.049 -14.312 -14.712 -14.858 -14.800
4.200 -3.500 -2.295 -5.717 -8.749 -10.490 -11.174 -12.050 -11.921 -12.722 -12.730 -13.151 -13.567 -14.024 -14.293 -14.704 -14.859 -14.806
4.300 -3.375 -2.087 -5.592 -8.628 -10.400 -11.096 -11.986 -11.857 -12.669 -12.684 -13.108 -13.531 -13.997 -14.274 -14.696 -14.860 -14.813
4.400 -3.251 -1.878 -5.466 -8.505 -10.308 -11.016 -11.919 -11.792 -12.615 -12.637 -13.064 -13.494 -13.970 -14.253 -14.686 -14.860 -14.819
4.500 -3.125 -1.667 -5.339 -8.380 -10.214 -10.934 -11.851 -11.725 -12.560 -12.588 -13.018 -13.455 -13.941 -14.231 -14.676 -14.860 -14.824
4.600 -3.000 -1.454 -5.213 -8.254 -10.119 -10.851 -11.782 -11.657 -12.503 -12.538 -12.971 -13.415 -13.911 -14.208 -14.665 -14.859 -14.830
4.700 -2.876 -1.242 -5.087 -8.127 -10.024 -10.767 -11.712 -11.589 -12.446 -12.487 -12.923 -13.374 -13.880 -14.184 -14.653 -14.857 -14.835
4.800 -2.750 -1.025 -4.959 -7.997 -9.926 -10.681 -11.640 -11.518 -12.386 -12.435 -12.873 -13.331 -13.848 -14.159 -14.641 -14.855 -14.840
4.900 -2.625 -0.809 -4.832 -7.867 -9.827 -10.594 -11.567 -11.447 -12.326 -12.382 -12.823 -13.287 -13.815 -14.133 -14.627 -14.852 -14.844
5.000 -2.500 -0.591 -4.705 -7.735 -9.727 -10.506 -11.493 -11.374 -12.264 -12.328 -12.771 -13.243 -13.781 -14.106 -14.613 -14.849 -14.848
5.100 -2.374 -0.371 -4.576 -7.601 -9.625 -10.416 -11.417 -11.300 -12.201 -12.272 -12.718 -13.196 -13.745 -14.077 -14.598 -14.845 -14.851
5.200 -2.247 -0.149 -4.447 -7.465 -9.522 -10.324 -11.339 -11.225 -12.136 -12.215 -12.664 -13.149 -13.708 -14.048 -14.581 -14.840 -14.853
5.300 -2.120 0.075 -4.318 -7.328 -9.417 -10.231 -11.260 -11.148 -12.070 -12.157 -12.608 -13.100 -13.670 -14.017 -14.564 -14.834 -14.855
5.400 -1.993 0.299 -4.188 -7.189 -9.311 -10.137 -11.180 -11.070 -12.003 -12.098 -12.551 -13.050 -13.631 -13.985 -14.546 -14.827 -14.856
5.500 -1.866 0.522 -4.058 -7.050 -9.204 -10.042 -11.099 -10.991 -11.935 -12.039 -12.494 -12.999 -13.591 -13.953 -14.527 -14.820 -14.857
5.600 -1.739 0.748 -3.928 -6.909 -9.096 -9.946 -11.017 -10.911 -11.865 -11.977 -12.435 -12.947 -13.549 -13.919 -14.507 -14.812 -14.857
5.700 -1.611 0.973 -3.798 -6.767 -8.986 -9.848 -10.933 -10.829 -11.794 -11.915 -12.374 -12.893 -13.507 -13.884 -14.486 -14.804 -14.857
5.800 -1.483 1.199 -3.667 -6.623 -8.876 -9.749 -10.848 -10.747 -11.722 -11.852 -12.313 -12.838 -13.463 -13.849 -14.465 -14.794 -14.856
5.900 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
6.000 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
6.100 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
6.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
6.300 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
6.400 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
6.500 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
6.600 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
6.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
6.800 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
6.900 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
7.000 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
7.100 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
7.200 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
7.300 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
7.400 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
7.500 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
7.600 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
7.700 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
7.800 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
7.900 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
8.000 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
8.100 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
8.200 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
8.300 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
8.400 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
8.500 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
8.600 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
8.700 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
8.800 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
8.900 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
9.000 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
9.100 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
9.200 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
9.300 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.159
9.400 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
9.500 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
9.600 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
9.700 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
9.800 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
9.900 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
10.000 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
10.100 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.959
10.200 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
10.300 -0.452 2.293 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
10.400 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
10.500 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
10.600 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
10.700 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
10.800 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
10.900 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
11.000 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
11.100 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
11.200 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
11.300 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
11.400 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
11.500 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
11.600 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
11.700 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
11.800 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
11.900 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
12.000 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
12.100 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
12.200 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
12.300 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
12.400 0.084 2.829 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
12.500 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
12.600 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
12.700 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
12.800 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
12.900 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
13.000 0.230 2.975 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
13.100 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.200 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
13.300 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.400 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
13.500 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
13.600 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
13.700 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
13.800 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.636 -12.974 -13.041
13.900 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.000 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
14.100 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
14.200 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.549 -12.887 -12.954
14.300 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
14.400 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
14.500 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.486 -12.824 -12.891
14.600 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
14.700 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
14.800 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
14.900 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
15.000 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
