# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
5.000 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
5.100 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
5.200 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.866
5.300 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.844
5.400 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.822
5.500 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
5.600 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.710 -14.777
5.700 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
5.800 -1.273 1.473 -3.455 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
5.900 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
6.000 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
6.100 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
6.200 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
6.300 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
6.400 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
6.500 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
6.600 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
6.700 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.431 -14.498
6.800 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.471
6.900 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
7.000 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
7.100 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.388
7.200 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
7.300 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
7.400 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
7.500 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
7.600 -0.790 1.956 -2.972 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
7.700 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
7.800 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
7.900 -0.704 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.161
8.000 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
8.100 -0.647 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
8.200 -0.618 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
8.300 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
8.400 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.016
8.500 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
8.600 -0.501 2.245 -2.683 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
8.700 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
8.800 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
8.900 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
9.000 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
9.100 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.746 -13.813
9.200 -0.328 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
9.300 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
9.400 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
9.500 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
9.600 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
9.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
9.800 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
9.900 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
10.000 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
10.100 -0.070 2.676 -2.252 -5.200 -7.473 -8.355 -9.462 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
10.200 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
10.300 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
10.400 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
10.500 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
10.600 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
10.700 0.097 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
10.800 0.125 2.871 -2.057 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
10.900 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
11.000 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.277
11.100 0.207 2.953 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
11.200 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
11.300 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
11.400 0.288 3.034 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.102 -13.169
11.500 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
11.600 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.049 -13.116
11.700 0.367 3.113 -1.815 -4.763 -7.036 -7.918 -9.025 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
11.800 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
11.900 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
12.000 0.445 3.191 -1.737 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
12.100 0.471 3.217 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.919 -12.986
12.200 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
12.300 0.522 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.868 -12.935
12.400 0.547 3.293 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.910
12.500 0.572 3.318 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.885
12.600 0.597 3.343 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.793 -12.860
12.700 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
12.800 0.646 3.392 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.744 -12.811
12.900 0.670 3.416 -1.512 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
13.000 0.694 3.440 -1.488 -4.436 -6.709 -7.591 -8.698 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
13.100 0.718 3.464 -1.464 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
13.200 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
13.300 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
13.400 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.601 -12.668
13.500 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
13.600 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
13.700 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
13.800 0.880 3.626 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.523 -11.156 -11.546 -12.172 -12.510 -12.577
13.900 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
14.000 0.924 3.670 -1.258 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
14.100 0.946 3.692 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.511
14.200 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
14.300 0.989 3.735 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
14.400 1.010 3.756 -1.172 -4.120 -6.393 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
14.500 1.031 3.777 -1.151 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
14.600 1.052 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.405
14.700 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
14.800 1.093 3.839 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
14.900 1.113 3.859 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.299 -9.761 -10.290 -10.923 -11.313 -11.939 -12.277 -12.344
15.000 1.132 3.879 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.257 -12.324
