# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.801 -5.980 -7.872 -10.463 -11.576 -12.025 -12.628 -12.503 -13.086 -13.036 -13.383 -13.690 -14.031 -14.240 -14.580 -14.712 -14.660
2.200 -5.666 -5.808 -7.753 -10.375 -11.505 -11.958 -12.565 -12.439 -13.023 -12.972 -13.320 -13.627 -13.968 -14.179 -14.525 -14.667 -14.625
2.300 -5.538 -5.639 -7.640 -10.294 -11.446 -11.906 -12.521 -12.393 -12.982 -12.930 -13.279 -13.587 -13.927 -14.137 -14.482 -14.625 -14.585
2.400 -5.416 -5.472 -7.532 -10.217 -11.396 -11.866 -12.491 -12.363 -12.960 -12.907 -13.259 -13.569 -13.908 -14.115 -14.452 -14.586 -14.539
2.500 -5.297 -5.307 -7.425 -10.140 -11.345 -11.825 -12.462 -12.332 -12.938 -12.884 -13.240 -13.552 -13.892 -14.097 -14.429 -14.554 -14.501
2.600 -5.179 -5.142 -7.318 -10.061 -11.293 -11.783 -12.431 -12.300 -12.915 -12.862 -13.221 -13.537 -13.877 -14.082 -14.409 -14.528 -14.470
2.700 -5.062 -4.976 -7.211 -9.981 -11.239 -11.739 -12.399 -12.267 -12.891 -12.839 -13.201 -13.521 -13.864 -14.069 -14.393 -14.507 -14.444
2.800 -4.949 -4.813 -7.107 -9.902 -11.186 -11.696 -12.367 -12.235 -12.868 -12.817 -13.183 -13.506 -13.852 -14.058 -14.380 -14.489 -14.422
2.900 -4.837 -4.651 -7.004 -9.821 -11.132 -11.652 -12.334 -12.201 -12.843 -12.794 -13.163 -13.491 -13.840 -14.047 -14.369 -14.475 -14.404
3.000 -4.725 -4.488 -6.900 -9.740 -11.076 -11.606 -12.299 -12.166 -12.818 -12.771 -13.143 -13.475 -13.829 -14.037 -14.359 -14.463 -14.390
3.100 -4.616 -4.325 -6.797 -9.657 -11.019 -11.559 -12.264 -12.131 -12.792 -12.746 -13.122 -13.459 -13.817 -14.028 -14.351 -14.454 -14.378
3.200 -4.508 -4.163 -6.695 -9.574 -10.962 -11.511 -12.228 -12.094 -12.765 -12.722 -13.101 -13.443 -13.806 -14.018 -14.344 -14.446 -14.369
3.300 -4.402 -4.003 -6.594 -9.491 -10.904 -11.463 -12.191 -12.057 -12.737 -12.697 -13.079 -13.426 -13.794 -14.010 -14.338 -14.440 -14.362
3.400 -4.296 -3.841 -6.493 -9.407 -10.845 -11.414 -12.153 -12.019 -12.709 -12.671 -13.057 -13.408 -13.782 -14.000 -14.332 -14.435 -14.356
3.500 -4.191 -3.680 -6.393 -9.322 -10.785 -11.364 -12.115 -11.980 -12.679 -12.644 -13.033 -13.390 -13.769 -13.991 -14.327 -14.432 -14.353
3.600 -4.088 -3.519 -6.292 -9.236 -10.724 -11.313 -12.075 -11.941 -12.649 -12.617 -13.009 -13.371 -13.756 -13.982 -14.322 -14.429 -14.351
3.700 -3.984 -3.357 -6.192 -9.149 -10.663 -11.260 -12.034 -11.900 -12.617 -12.589 -12.984 -13.351 -13.743 -13.972 -14.318 -14.427 -14.350
3.800 -3.883 -3.197 -6.094 -9.063 -10.601 -11.208 -11.993 -11.859 -12.586 -12.561 -12.959 -13.331 -13.729 -13.962 -14.314 -14.426 -14.350
3.900 -3.782 -3.036 -5.995 -8.975 -10.538 -11.155 -11.951 -11.817 -12.553 -12.531 -12.933 -13.310 -13.715 -13.952 -14.309 -14.426 -14.351
4.000 -3.682 -2.874 -5.896 -8.886 -10.474 -11.100 -11.907 -11.774 -12.519 -12.501 -12.906 -13.289 -13.700 -13.941 -14.305 -14.426 -14.354
4.100 -3.582 -2.712 -5.797 -8.797 -10.409 -11.045 -11.863 -11.730 -12.485 -12.471 -12.878 -13.266 -13.685 -13.930 -14.301 -14.427 -14.357
4.200 -3.482 -2.549 -5.698 -8.706 -10.344 -10.989 -11.818 -11.686 -12.449 -12.440 -12.849 -13.243 -13.669 -13.919 -14.297 -14.428 -14.361
4.300 -3.383 -2.387 -5.600 -8.615 -10.277 -10.932 -11.772 -11.641 -12.413 -12.408 -12.820 -13.219 -13.652 -13.907 -14.293 -14.429 -14.365
4.400 -3.285 -2.225 -5.503 -8.524 -10.211 -10.875 -11.726 -11.595 -12.377 -12.376 -12.791 -13.195 -13.636 -13.895 -14.288 -14.431 -14.370
4.500 -3.188 -2.062 -5.405 -8.432 -10.143 -10.816 -11.679 -11.549 -12.339 -12.343 -12.761 -13.171 -13.618 -13.882 -14.284 -14.433 -14.375
4.600 -3.090 -1.898 -5.307 -8.338 -10.074 -10.757 -11.631 -11.501 -12.301 -12.309 -12.729 -13.145 -13.600 -13.869 -14.279 -14.434 -14.381
4.700 -2.992 -1.733 -5.209 -8.243 -10.005 -10.697 -11.582 -11.453 -12.261 -12.274 -12.697 -13.118 -13.581 -13.855 -14.274 -14.436 -14.387
4.800 -2.895 -1.569 -5.111 -8.149 -9.935 -10.636 -11.532 -11.404 -12.222 -12.240 -12.665 -13.091 -13.562 -13.842 -14.269 -14.438 -14.393
4.900 -2.798 -1.403 -5.013 -8.053 -9.863 -10.574 -11.481 -11.354 -12.181 -12.204 -12.631 -13.063 -13.542 -13.827 -14.263 -14.439 -14.399
5.000 -2.701 -1.236 -4.915 -7.956 -9.791 -10.512 -11.430 -11.304 -12.139 -12.167 -12.597 -13.035 -13.521 -13.811 -14.257 -14.441 -14.406
5.100 -2.605 -1.071 -4.818 -7.859 -9.720 -10.449 -11.378 -11.253 -12.097 -12.131 -12.563 -13.006 -13.501 -13.796 -14.251 -14.443 -14.412
5.200 -2.509 -0.905 -4.720 -7.761 -9.647 -10.385 -11.326 -11.202 -12.054 -12.093 -12.528 -12.976 -13.479 -13.780 -14.244 -14.444 -14.419
5.300 -2.412 -0.737 -4.622 -7.662 -9.572 -10.321 -11.272 -11.149 -12.011 -12.055 -12.492 -12.946 -13.456 -13.763 -14.237 -14.445 -14.425
5.400 -2.316 -0.568 -4.524 -7.562 -9.498 -10.255 -11.217 -11.096 -11.966 -12.016 -12.455 -12.914 -13.433 -13.745 -14.230 -14.446 -14.431
5.500 -2.219 -0.399 -4.426 -7.461 -9.422 -10.189 -11.162 -11.042 -11.921 -11.977 -12.418 -12.882 -13.410 -13.727 -14.221 -14.446 -14.437
5.600 -2.123 -0.229 -4.328 -7.359 -9.346 -10.122 -11.106 -10.988 -11.875 -11.937 -12.380 -12.850 -13.385 -13.709 -14.213 -14.446 -14.443
5.700 -2.026 -0.058 -4.229 -7.256 -9.268 -10.054 -11.049 -10.932 -11.828 -11.896 -12.341 -12.816 -13.360 -13.689 -14.204 -14.446 -14.448
5.800 -1.929 0.113 -4.130 -7.153 -9.190 -9.985 -10.991 -10.876 -11.780 -11.854 -12.301 -12.782 -13.335 -13.669 -14.194 -14.445 -14.454
5.900 -1.833 0.285 -4.032 -7.049 -9.111 -9.916 -10.933 -10.819 -11.732 -11.813 -12.261 -12.747 -13.308 -13.649 -14.185 -14.444 -14.459
6.000 -1.736 0.456 -3.933 -6.944 -9.032 -9.846 -10.874 -10.762 -11.683 -11.770 -12.221 -12.712 -13.282 -13.628 -14.174 -14.443 -14.464
6.100 -1.639 0.629 -3.834 -6.838 -8.952 -9.775 -10.814 -10.704 -11.633 -11.727 -12.179 -12.676 -13.254 -13.607 -14.163 -14.441 -14.468
6.200 -1.542 0.803 -3.735 -6.731 -8.871 -9.703 -10.754 -10.644 -11.583 -11.683 -12.137 -12.639 -13.226 -13.584 -14.152 -14.439 -14.472
6.300 -1.444 0.977 -3.636 -6.624 -8.789 -9.630 -10.692 -10.585 -11.531 -11.638 -12.094 -12.601 -13.197 -13.561 -14.140 -14.436 -14.476
6.400 -1.346 1.152 -3.536 -6.515 -8.706 -9.557 -10.629 -10.524 -11.479 -11.593 -12.050 -12.563 -13.167 -13.537 -14.127 -14.433 -14.479
6.500 -1.249 1.326 -3.436 -6.406 -8.623 -9.483 -10.567 -10.463 -11.426 -11.547 -12.006 -12.524 -13.137 -13.513 -14.114 -14.430 -14.482
6.600 -1.151 1.502 -3.336 -6.296 -8.538 -9.408 -10.502 -10.401 -11.372 -11.500 -11.960 -12.484 -13.105 -13.488 -14.100 -14.426 -14.484
6.700 -1.052 1.677 -3.235 -6.185 -8.453 -9.332 -10.438 -10.338 -11.318 -11.452 -11.915 -12.443 -13.073 -13.462 -14.086 -14.421 -14.487
6.800 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
6.900 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.000 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
7.100 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
7.200 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
7.300 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
7.400 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
7.500 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
7.600 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
7.700 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
7.800 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
7.900 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
8.000 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
8.100 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.945 -14.283 -14.350
8.200 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
8.300 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.327
8.400 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
8.500 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
8.600 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
8.700 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
8.800 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
8.900 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.000 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
9.100 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.200 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
9.300 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
9.400 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
9.500 -0.712 2.033 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
9.600 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
9.700 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
9.800 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
9.900 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
10.000 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.100 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
10.200 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
10.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
10.400 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
10.500 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.600 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
10.700 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
10.800 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
10.900 -0.492 2.253 -2.675 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
11.000 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
11.100 -0.458 2.287 -2.641 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
11.200 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
11.300 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
11.400 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.862
11.500 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
11.600 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
11.700 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.800 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
11.900 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
12.000 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
12.100 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
12.200 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
12.300 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
12.400 -0.224 2.521 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
12.500 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
12.600 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
12.700 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
12.800 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
12.900 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
13.000 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
13.100 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
13.200 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
13.300 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
13.400 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.489
13.500 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
13.600 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
13.700 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
13.800 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
13.900 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
14.000 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
14.100 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
14.200 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
14.300 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
14.400 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
14.500 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
14.600 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
14.700 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
14.800 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
14.900 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
15.000 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
