# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
6.400 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
6.500 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
6.600 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
6.700 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
6.800 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
6.900 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
7.000 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
7.100 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
7.200 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
7.300 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.140 -13.207
7.400 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
7.500 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.775 -13.113 -13.180
7.600 0.289 3.034 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
7.700 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
7.800 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
7.900 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
8.000 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
8.100 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
8.200 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
8.300 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
8.400 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
8.500 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.044
8.600 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
8.700 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
8.800 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.001
8.900 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.987
9.000 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.905 -12.972
9.100 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.956
9.200 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
9.300 0.530 3.275 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
9.400 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
9.500 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
9.600 0.578 3.323 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
9.700 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
9.800 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
9.900 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
10.000 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
10.100 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
10.200 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
10.300 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
10.400 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
10.500 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
10.600 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
10.700 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.686
10.800 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
10.900 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
11.000 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
11.100 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
11.200 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
11.300 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
11.400 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
11.500 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
11.600 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
11.700 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
11.800 0.981 3.726 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.408 -12.475
11.900 1.001 3.746 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
12.000 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
12.100 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
12.200 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
12.300 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
12.400 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
12.500 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
12.600 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
12.700 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
12.800 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.242 -11.867 -12.205 -12.272
12.900 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.207 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
13.000 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
13.100 1.245 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.210
13.200 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.123 -12.190
13.300 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
13.400 1.307 4.052 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
13.500 1.327 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.128
13.600 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.078 -11.703 -12.041 -12.108
13.700 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.020 -12.087
13.800 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.662 -12.000 -12.067
13.900 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
14.000 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
14.100 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.939 -12.006
14.200 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.919 -11.986
14.300 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.899 -11.966
14.400 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.880 -11.947
14.500 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
14.600 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
14.700 1.568 4.314 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
14.800 1.587 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.706 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.463 -11.801 -11.868
14.900 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
15.000 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.763 -11.830
