# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.388 -10.943 -12.054 -13.964 -14.601 -14.837 -15.144 -15.052 -15.331 -15.238 -15.427 -15.518 -15.566 -15.562 -15.489 -15.234 -14.914
1.600 -9.969 -10.505 -11.694 -13.700 -14.394 -14.655 -14.998 -14.899 -15.213 -15.116 -15.326 -15.439 -15.512 -15.523 -15.478 -15.247 -14.941
1.700 -9.623 -10.140 -11.383 -13.455 -14.196 -14.479 -14.851 -14.747 -15.092 -14.994 -15.221 -15.354 -15.449 -15.476 -15.459 -15.251 -14.961
1.800 -9.347 -9.851 -11.127 -13.239 -14.014 -14.313 -14.709 -14.601 -14.971 -14.874 -15.116 -15.265 -15.382 -15.424 -15.433 -15.249 -14.973
1.900 -9.127 -9.623 -10.922 -13.059 -13.855 -14.165 -14.578 -14.469 -14.857 -14.762 -15.014 -15.178 -15.313 -15.368 -15.403 -15.241 -14.981
2.000 -8.947 -9.437 -10.758 -12.913 -13.724 -14.041 -14.465 -14.354 -14.756 -14.662 -14.922 -15.097 -15.247 -15.314 -15.370 -15.230 -14.984
2.100 -8.791 -9.273 -10.621 -12.797 -13.617 -13.939 -14.370 -14.259 -14.668 -14.577 -14.841 -15.024 -15.186 -15.261 -15.337 -15.216 -14.985
2.200 -8.649 -9.120 -10.500 -12.702 -13.532 -13.857 -14.293 -14.181 -14.596 -14.506 -14.773 -14.961 -15.131 -15.214 -15.306 -15.202 -14.984
2.300 -8.515 -8.973 -10.388 -12.621 -13.462 -13.791 -14.231 -14.119 -14.538 -14.449 -14.718 -14.909 -15.085 -15.173 -15.277 -15.188 -14.983
2.400 -8.384 -8.825 -10.280 -12.547 -13.403 -13.736 -14.182 -14.068 -14.492 -14.402 -14.674 -14.867 -15.047 -15.138 -15.252 -15.176 -14.982
2.500 -8.259 -8.681 -10.177 -12.478 -13.351 -13.691 -14.143 -14.028 -14.456 -14.366 -14.640 -14.835 -15.017 -15.111 -15.232 -15.167 -14.982
2.600 -8.132 -8.533 -10.072 -12.409 -13.302 -13.648 -14.108 -13.991 -14.426 -14.335 -14.612 -14.809 -14.994 -15.089 -15.216 -15.159 -14.983
2.700 -8.008 -8.386 -9.967 -12.341 -13.255 -13.609 -14.077 -13.959 -14.401 -14.309 -14.590 -14.790 -14.976 -15.073 -15.204 -15.153 -14.986
2.800 -7.883 -8.236 -9.862 -12.271 -13.207 -13.570 -14.049 -13.929 -14.380 -14.287 -14.572 -14.776 -14.966 -15.064 -15.197 -15.150 -14.986
2.900 -7.761 -8.088 -9.760 -12.202 -13.163 -13.535 -14.026 -13.904 -14.366 -14.273 -14.564 -14.773 -14.967 -15.067 -15.198 -15.146 -14.976
3.000 -7.638 -7.937 -9.654 -12.131 -13.115 -13.497 -14.000 -13.877 -14.350 -14.257 -14.553 -14.767 -14.967 -15.069 -15.202 -15.146 -14.972
3.100 -7.515 -7.785 -9.548 -12.057 -13.066 -13.457 -13.973 -13.848 -14.332 -14.240 -14.541 -14.762 -14.967 -15.072 -15.207 -15.150 -14.972
3.200 -7.392 -7.631 -9.441 -11.982 -13.014 -13.416 -13.943 -13.817 -14.312 -14.221 -14.527 -14.754 -14.966 -15.074 -15.213 -15.156 -14.976
3.300 -7.268 -7.475 -9.332 -11.904 -12.961 -13.372 -13.912 -13.785 -14.291 -14.201 -14.512 -14.745 -14.964 -15.076 -15.219 -15.163 -14.982
3.400 -7.147 -7.321 -9.225 -11.826 -12.907 -13.328 -13.880 -13.752 -14.269 -14.180 -14.497 -14.736 -14.961 -15.077 -15.226 -15.172 -14.991
3.500 -7.024 -7.162 -9.115 -11.745 -12.850 -13.281 -13.846 -13.716 -14.245 -14.157 -14.479 -14.725 -14.957 -15.078 -15.232 -15.181 -15.001
3.600 -6.902 -7.003 -9.006 -11.663 -12.793 -13.233 -13.810 -13.679 -14.219 -14.133 -14.460 -14.713 -14.952 -15.077 -15.238 -15.191 -15.012
3.700 -6.779 -6.842 -8.894 -11.579 -12.732 -13.183 -13.772 -13.641 -14.192 -14.108 -14.439 -14.698 -14.946 -15.076 -15.244 -15.201 -15.023
3.800 -6.655 -6.678 -8.781 -11.492 -12.670 -13.131 -13.732 -13.600 -14.162 -14.080 -14.417 -14.683 -14.938 -15.073 -15.248 -15.211 -15.035
3.900 -6.533 -6.515 -8.669 -11.405 -12.608 -13.078 -13.692 -13.559 -14.132 -14.053 -14.393 -14.666 -14.929 -15.069 -15.253 -15.221 -15.048
4.000 -6.411 -6.350 -8.557 -11.316 -12.544 -13.024 -13.650 -13.516 -14.101 -14.024 -14.369 -14.648 -14.920 -15.065 -15.257 -15.230 -15.061
4.100 -6.287 -6.181 -8.442 -11.225 -12.477 -12.967 -13.606 -13.471 -14.067 -13.992 -14.342 -14.629 -14.908 -15.059 -15.259 -15.239 -15.073
4.200 -6.163 -6.012 -8.327 -11.132 -12.409 -12.909 -13.560 -13.425 -14.032 -13.960 -14.315 -14.608 -14.896 -15.052 -15.261 -15.248 -15.086
4.300 -6.040 -5.841 -8.210 -11.037 -12.339 -12.849 -13.513 -13.378 -13.996 -13.927 -14.286 -14.585 -14.882 -15.043 -15.262 -15.256 -15.098
4.400 -5.915 -5.667 -8.093 -10.940 -12.267 -12.788 -13.464 -13.328 -13.958 -13.892 -14.255 -14.562 -14.867 -15.034 -15.262 -15.263 -15.109
4.500 -5.791 -5.492 -7.975 -10.841 -12.194 -12.725 -13.414 -13.278 -13.918 -13.856 -14.223 -14.537 -14.851 -15.023 -15.261 -15.270 -15.121
4.600 -5.667 -5.316 -7.857 -10.742 -12.120 -12.661 -13.363 -13.226 -13.878 -13.819 -14.190 -14.511 -14.833 -15.012 -15.260 -15.276 -15.132
4.700 -5.543 -5.137 -7.737 -10.640 -12.044 -12.596 -13.309 -13.173 -13.835 -13.780 -14.156 -14.483 -14.815 -14.999 -15.257 -15.282 -15.142
4.800 -5.417 -4.955 -7.616 -10.536 -11.966 -12.528 -13.254 -13.118 -13.791 -13.740 -14.120 -14.454 -14.794 -14.985 -15.253 -15.286 -15.152
4.900 -5.292 -4.772 -7.495 -10.430 -11.887 -12.459 -13.198 -13.062 -13.746 -13.699 -14.083 -14.424 -14.773 -14.970 -15.249 -15.290 -15.161
5.000 -5.166 -4.586 -7.373 -10.322 -11.806 -12.388 -13.140 -13.004 -13.700 -13.656 -14.044 -14.392 -14.751 -14.953 -15.243 -15.294 -15.170
5.100 -5.040 -4.398 -7.250 -10.213 -11.723 -12.316 -13.080 -12.945 -13.651 -13.612 -14.004 -14.359 -14.727 -14.936 -15.236 -15.296 -15.178
5.200 -4.913 -4.208 -7.125 -10.101 -11.638 -12.242 -13.019 -12.884 -13.601 -13.567 -13.962 -14.324 -14.702 -14.917 -15.229 -15.297 -15.185
5.300 -4.787 -4.016 -7.001 -9.988 -11.552 -12.167 -12.957 -12.822 -13.551 -13.521 -13.920 -14.289 -14.676 -14.898 -15.220 -15.298 -15.192
5.400 -4.660 -3.823 -6.875 -9.873 -11.465 -12.090 -12.893 -12.759 -13.498 -13.474 -13.876 -14.252 -14.649 -14.877 -15.211 -15.299 -15.199
5.500 -4.532 -3.626 -6.749 -9.756 -11.375 -12.011 -12.828 -12.694 -13.445 -13.425 -13.831 -14.214 -14.620 -14.855 -15.201 -15.298 -15.204
5.600 -4.403 -3.427 -6.621 -9.636 -11.284 -11.931 -12.761 -12.627 -13.389 -13.375 -13.785 -14.174 -14.591 -14.832 -15.189 -15.296 -15.209
5.700 -4.275 -3.226 -6.493 -9.515 -11.191 -11.849 -12.692 -12.560 -13.333 -13.324 -13.737 -14.134 -14.560 -14.808 -15.177 -15.294 -15.213
5.800 -4.146 -3.023 -6.364 -9.393 -11.097 -11.766 -12.623 -12.491 -13.275 -13.272 -13.688 -14.092 -14.528 -14.783 -15.164 -15.291 -15.217
5.900 -4.016 -2.817 -6.233 -9.267 -11.001 -11.681 -12.551 -12.420 -13.215 -13.218 -13.637 -14.048 -14.494 -14.756 -15.150 -15.287 -15.220
6.000 -3.885 -2.608 -6.102 -9.140 -10.903 -11.594 -12.477 -12.348 -13.154 -13.163 -13.585 -14.003 -14.460 -14.728 -15.134 -15.282 -15.222
6.100 -3.753 -2.396 -5.970 -9.010 -10.803 -11.506 -12.402 -12.274 -13.091 -13.107 -13.532 -13.957 -14.424 -14.700 -15.118 -15.277 -15.224
6.200 -3.622 -2.184 -5.837 -8.879 -10.702 -11.416 -12.326 -12.199 -13.027 -13.050 -13.478 -13.910 -14.387 -14.670 -15.101 -15.271 -15.225
6.300 -3.491 -1.969 -5.704 -8.747 -10.600 -11.325 -12.249 -12.123 -12.962 -12.992 -13.423 -13.862 -14.349 -14.639 -15.083 -15.264 -15.225
6.400 -3.358 -1.751 -5.570 -8.612 -10.495 -11.232 -12.170 -12.046 -12.896 -12.932 -13.366 -13.812 -14.310 -14.607 -15.064 -15.256 -15.225
6.500 -3.224 -1.530 -5.434 -8.474 -10.389 -11.138 -12.089 -11.966 -12.827 -12.871 -13.308 -13.761 -14.270 -14.574 -15.044 -15.248 -15.224
6.600 -3.090 -1.307 -5.298 -8.335 -10.281 -11.041 -12.007 -11.886 -12.758 -12.809 -13.248 -13.708 -14.228 -14.540 -15.024 -15.238 -15.222
6.700 -2.955 -1.082 -5.161 -8.194 -10.171 -10.944 -11.923 -11.804 -12.687 -12.746 -13.188 -13.655 -14.185 -14.505 -15.002 -15.228 -15.220
6.800 -2.819 -0.854 -5.023 -8.051 -10.060 -10.844 -11.838 -11.720 -12.615 -12.681 -13.126 -13.600 -14.141 -14.469 -14.979 -15.217 -15.217
6.900 -2.682 -0.624 -4.884 -7.905 -9.947 -10.743 -11.751 -11.635 -12.541 -12.615 -13.062 -13.543 -14.096 -14.431 -14.956 -15.206 -15.213
7.000 -2.545 -0.390 -4.743 -7.757 -9.832 -10.640 -11.662 -11.549 -12.465 -12.548 -12.998 -13.486 -14.050 -14.392 -14.931 -15.193 -15.209
7.100 -2.406 -0.155 -4.602 -7.608 -9.715 -10.536 -11.572 -11.461 -12.388 -12.480 -12.932 -13.427 -14.002 -14.352 -14.905 -15.180 -15.204
7.200 -2.268 0.081 -4.461 -7.457 -9.598 -10.430 -11.481 -11.372 -12.310 -12.410 -12.865 -13.367 -13.953 -14.312 -14.879 -15.166 -15.199
7.300 -2.129 0.319 -4.319 -7.305 -9.479 -10.323 -11.389 -11.282 -12.231 -12.340 -12.797 -13.306 -13.904 -14.270 -14.852 -15.152 -15.193
7.400 -1.989 0.560 -4.177 -7.150 -9.358 -10.215 -11.294 -11.190 -12.151 -12.269 -12.727 -13.243 -13.853 -14.227 -14.824 -15.136 -15.186
7.500 -1.848 0.802 -4.033 -6.993 -9.235 -10.104 -11.199 -11.097 -12.068 -12.196 -12.656 -13.179 -13.801 -14.183 -14.795 -15.120 -15.179
7.600 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
7.700 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
7.800 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.720 -15.058 -15.125
7.900 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
8.000 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
8.100 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
8.200 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
8.300 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
8.400 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
8.500 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
8.600 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
8.700 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
8.800 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
8.900 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
9.000 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
9.100 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
9.200 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
9.300 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
9.400 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
9.500 -1.248 1.497 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
9.600 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.700 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
9.800 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
9.900 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
10.000 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
10.100 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
10.200 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
10.300 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.400 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
10.500 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
10.600 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
10.700 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
10.800 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
10.900 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
11.000 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
11.100 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
11.200 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
11.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.205
11.400 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
11.500 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
11.600 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
11.700 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
11.800 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
11.900 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
12.000 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
12.100 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
12.200 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
12.300 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
12.400 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
12.500 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
12.600 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
12.700 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
12.800 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
12.900 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
13.000 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
13.100 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
13.200 -0.212 2.533 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
13.300 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
13.400 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
13.500 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
13.600 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
13.700 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
13.800 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
13.900 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.000 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
14.100 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
14.200 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
14.300 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.373
14.400 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
14.500 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
14.600 0.160 2.905 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
14.700 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
14.800 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
14.900 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
15.000 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
