# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.067 -7.326 -9.104 -11.624 -12.655 -13.060 -13.596 -13.471 -13.978 -13.893 -14.205 -14.445 -14.676 -14.799 -14.961 -14.918 -14.741
2.100 -6.904 -7.119 -8.962 -11.526 -12.590 -13.008 -13.562 -13.435 -13.958 -13.876 -14.195 -14.445 -14.688 -14.819 -14.996 -14.967 -14.799
2.200 -6.740 -6.907 -8.818 -11.423 -12.520 -12.952 -13.523 -13.395 -13.934 -13.854 -14.180 -14.440 -14.695 -14.835 -15.027 -15.011 -14.853
2.300 -6.581 -6.700 -8.677 -11.320 -12.451 -12.896 -13.483 -13.354 -13.908 -13.831 -14.164 -14.433 -14.701 -14.848 -15.055 -15.053 -14.904
2.400 -6.426 -6.494 -8.538 -11.218 -12.381 -12.839 -13.442 -13.312 -13.881 -13.807 -14.147 -14.425 -14.704 -14.859 -15.081 -15.092 -14.952
2.500 -6.266 -6.279 -8.393 -11.108 -12.303 -12.775 -13.396 -13.264 -13.848 -13.778 -14.124 -14.411 -14.702 -14.866 -15.103 -15.127 -14.997
2.600 -6.106 -6.062 -8.247 -10.995 -12.224 -12.709 -13.346 -13.214 -13.813 -13.747 -14.099 -14.395 -14.698 -14.870 -15.122 -15.159 -15.038
2.700 -5.950 -5.848 -8.103 -10.883 -12.144 -12.642 -13.295 -13.163 -13.776 -13.714 -14.072 -14.378 -14.692 -14.872 -15.138 -15.189 -15.077
2.800 -5.798 -5.636 -7.962 -10.770 -12.064 -12.575 -13.244 -13.111 -13.739 -13.681 -14.044 -14.359 -14.685 -14.873 -15.154 -15.217 -15.114
2.900 -5.642 -5.416 -7.816 -10.651 -11.978 -12.503 -13.188 -13.054 -13.697 -13.643 -14.012 -14.336 -14.674 -14.870 -15.165 -15.242 -15.149
3.000 -5.486 -5.193 -7.668 -10.530 -11.891 -12.429 -13.131 -12.997 -13.655 -13.606 -13.981 -14.313 -14.663 -14.867 -15.176 -15.264 -15.177
3.100 -5.332 -4.967 -7.521 -10.408 -11.804 -12.356 -13.076 -12.942 -13.614 -13.571 -13.951 -14.292 -14.654 -14.865 -15.186 -15.283 -15.201
3.200 -5.181 -4.744 -7.377 -10.286 -11.717 -12.283 -13.020 -12.886 -13.573 -13.535 -13.920 -14.271 -14.644 -14.863 -15.196 -15.301 -15.224
3.300 -5.032 -4.519 -7.233 -10.162 -11.628 -12.208 -12.962 -12.828 -13.530 -13.497 -13.888 -14.247 -14.632 -14.858 -15.203 -15.317 -15.245
3.400 -4.880 -4.288 -7.086 -10.034 -11.535 -12.130 -12.901 -12.767 -13.484 -13.457 -13.852 -14.221 -14.617 -14.851 -15.208 -15.331 -15.264
3.500 -4.728 -4.054 -6.937 -9.903 -11.441 -12.049 -12.838 -12.704 -13.436 -13.415 -13.815 -14.192 -14.601 -14.842 -15.211 -15.344 -15.282
3.600 -4.575 -3.815 -6.788 -9.768 -11.343 -11.966 -12.772 -12.639 -13.385 -13.371 -13.775 -14.162 -14.582 -14.830 -15.213 -15.355 -15.298
3.700 -4.425 -3.577 -6.639 -9.633 -11.245 -11.882 -12.705 -12.573 -13.334 -13.326 -13.735 -14.130 -14.562 -14.818 -15.213 -15.364 -15.314
3.800 -4.277 -3.338 -6.493 -9.498 -11.146 -11.798 -12.638 -12.507 -13.281 -13.281 -13.694 -14.098 -14.541 -14.805 -15.212 -15.373 -15.328
3.900 -4.129 -3.097 -6.345 -9.360 -11.046 -11.712 -12.569 -12.439 -13.227 -13.234 -13.651 -14.063 -14.518 -14.790 -15.210 -15.380 -15.341
4.000 -3.979 -2.849 -6.195 -9.218 -10.942 -11.622 -12.497 -12.368 -13.171 -13.185 -13.606 -14.026 -14.493 -14.773 -15.206 -15.386 -15.353
4.100 -3.830 -2.599 -6.046 -9.074 -10.836 -11.532 -12.424 -12.296 -13.113 -13.134 -13.559 -13.988 -14.467 -14.754 -15.200 -15.391 -15.363
4.200 -3.680 -2.346 -5.895 -8.928 -10.729 -11.439 -12.348 -12.223 -13.053 -13.082 -13.511 -13.948 -14.439 -14.734 -15.193 -15.393 -15.372
4.300 -3.533 -2.091 -5.746 -8.781 -10.621 -11.346 -12.273 -12.148 -12.992 -13.029 -13.462 -13.907 -14.409 -14.712 -15.184 -15.395 -15.381
4.400 -3.387 -1.836 -5.599 -8.634 -10.513 -11.253 -12.196 -12.074 -12.931 -12.976 -13.412 -13.865 -14.379 -14.690 -15.175 -15.396 -15.388
4.500 -3.244 -1.581 -5.453 -8.487 -10.405 -11.159 -12.119 -11.998 -12.869 -12.922 -13.361 -13.823 -14.348 -14.666 -15.164 -15.396 -15.394
4.600 -3.101 -1.324 -5.308 -8.338 -10.296 -11.064 -12.041 -11.922 -12.805 -12.867 -13.309 -13.778 -14.315 -14.641 -15.153 -15.395 -15.400
4.700 -2.957 -1.064 -5.162 -8.187 -10.185 -10.967 -11.961 -11.844 -12.740 -12.810 -13.255 -13.732 -14.281 -14.614 -15.139 -15.392 -15.404
4.800 -2.817 -0.806 -5.018 -8.038 -10.074 -10.871 -11.881 -11.766 -12.674 -12.753 -13.201 -13.686 -14.246 -14.587 -15.125 -15.388 -15.407
4.900 -2.678 -0.548 -4.876 -7.888 -9.963 -10.774 -11.800 -11.687 -12.608 -12.695 -13.146 -13.637 -14.209 -14.557 -15.109 -15.383 -15.409
5.000 -2.542 -0.293 -4.737 -7.739 -9.852 -10.677 -11.718 -11.608 -12.540 -12.637 -13.090 -13.589 -14.171 -14.527 -15.092 -15.377 -15.410
5.100 -2.409 -0.045 -4.601 -7.593 -9.743 -10.581 -11.638 -11.530 -12.473 -12.578 -13.034 -13.539 -14.133 -14.496 -15.074 -15.370 -15.410
5.200 -2.280 0.195 -4.470 -7.450 -9.636 -10.486 -11.557 -11.452 -12.406 -12.520 -12.977 -13.490 -14.094 -14.465 -15.055 -15.363 -15.410
5.300 -2.156 0.425 -4.343 -7.311 -9.531 -10.393 -11.478 -11.375 -12.339 -12.461 -12.921 -13.440 -14.054 -14.432 -15.036 -15.354 -15.408
5.400 -2.035 0.643 -4.219 -7.176 -9.427 -10.300 -11.399 -11.298 -12.272 -12.403 -12.864 -13.389 -14.014 -14.399 -15.015 -15.344 -15.406
5.500 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.332 -15.399
5.600 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
5.700 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.963 -15.301 -15.368
5.800 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
5.900 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
6.000 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
6.100 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
6.200 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
6.300 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
6.400 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
6.500 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
6.600 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
6.700 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
6.800 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.173
6.900 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
7.000 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
7.100 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
7.200 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
7.300 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
7.400 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
7.500 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
7.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
7.700 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
7.800 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
7.900 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
8.000 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
8.100 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
8.200 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
8.300 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
8.400 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
8.500 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
8.600 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
8.700 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
8.800 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
8.900 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
9.000 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
9.100 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
9.200 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
9.300 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
9.400 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
9.500 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
9.600 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
9.700 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
9.800 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
9.900 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
10.000 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
10.100 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
10.200 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.300 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
10.400 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
10.500 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.600 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
10.700 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
10.800 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
10.900 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
11.000 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
11.100 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
11.200 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
11.300 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
11.400 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
11.500 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
11.600 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
11.700 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
11.800 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
11.900 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
12.000 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
12.100 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.200 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
12.300 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
12.400 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.500 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
12.600 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
12.700 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
12.800 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.900 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
13.000 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
13.100 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
13.200 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
13.300 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
13.400 -0.402 2.343 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
13.500 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
13.600 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
13.700 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
13.800 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.900 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
14.000 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.749
14.100 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.730
14.200 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
14.300 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
14.400 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.677
14.500 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
14.600 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
14.700 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.800 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
14.900 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
15.000 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
