# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.310 -6.664 -8.289 -10.697 -11.636 -12.000 -12.483 -12.363 -12.820 -12.731 -13.020 -13.231 -13.437 -13.550 -13.717 -13.709 -13.575
2.600 -6.166 -6.489 -8.166 -10.614 -11.580 -11.956 -12.452 -12.331 -12.800 -12.712 -13.006 -13.223 -13.434 -13.548 -13.713 -13.698 -13.558
2.700 -6.023 -6.314 -8.044 -10.530 -11.524 -11.910 -12.421 -12.298 -12.779 -12.691 -12.991 -13.215 -13.430 -13.546 -13.711 -13.691 -13.545
2.800 -5.882 -6.138 -7.921 -10.444 -11.465 -11.863 -12.387 -12.262 -12.756 -12.668 -12.974 -13.204 -13.425 -13.544 -13.710 -13.687 -13.536
2.900 -5.735 -5.955 -7.793 -10.352 -11.401 -11.810 -12.349 -12.222 -12.729 -12.642 -12.953 -13.190 -13.418 -13.540 -13.708 -13.684 -13.530
3.000 -5.590 -5.771 -7.664 -10.258 -11.335 -11.756 -12.308 -12.180 -12.700 -12.614 -12.931 -13.175 -13.410 -13.535 -13.707 -13.683 -13.526
3.100 -5.444 -5.584 -7.534 -10.162 -11.267 -11.699 -12.266 -12.137 -12.669 -12.584 -12.907 -13.158 -13.400 -13.530 -13.707 -13.683 -13.525
3.200 -5.300 -5.398 -7.405 -10.065 -11.198 -11.641 -12.222 -12.091 -12.636 -12.553 -12.882 -13.140 -13.390 -13.524 -13.707 -13.685 -13.526
3.300 -5.155 -5.207 -7.273 -9.964 -11.125 -11.580 -12.175 -12.044 -12.601 -12.520 -12.855 -13.120 -13.378 -13.517 -13.706 -13.687 -13.529
3.400 -5.006 -5.011 -7.137 -9.858 -11.049 -11.515 -12.125 -11.992 -12.563 -12.484 -12.824 -13.097 -13.364 -13.508 -13.704 -13.689 -13.533
3.500 -4.858 -4.814 -7.001 -9.751 -10.971 -11.449 -12.073 -11.939 -12.523 -12.447 -12.792 -13.073 -13.348 -13.498 -13.702 -13.693 -13.538
3.600 -4.709 -4.612 -6.862 -9.641 -10.890 -11.379 -12.018 -11.884 -12.481 -12.407 -12.758 -13.046 -13.331 -13.486 -13.700 -13.695 -13.543
3.700 -4.561 -4.410 -6.724 -9.529 -10.807 -11.309 -11.962 -11.827 -12.437 -12.367 -12.722 -13.019 -13.313 -13.474 -13.696 -13.699 -13.549
3.800 -4.412 -4.205 -6.584 -9.414 -10.722 -11.235 -11.903 -11.768 -12.391 -12.324 -12.685 -12.989 -13.293 -13.460 -13.692 -13.701 -13.556
3.900 -4.263 -3.996 -6.443 -9.297 -10.635 -11.160 -11.842 -11.707 -12.343 -12.280 -12.646 -12.957 -13.271 -13.444 -13.687 -13.704 -13.562
4.000 -4.110 -3.781 -6.297 -9.174 -10.543 -11.080 -11.778 -11.642 -12.291 -12.232 -12.603 -12.923 -13.247 -13.427 -13.680 -13.705 -13.568
4.100 -3.959 -3.565 -6.152 -9.050 -10.450 -11.000 -11.712 -11.576 -12.238 -12.184 -12.559 -12.887 -13.221 -13.408 -13.673 -13.707 -13.575
4.200 -3.805 -3.344 -6.004 -8.922 -10.353 -10.916 -11.644 -11.508 -12.183 -12.133 -12.513 -12.849 -13.194 -13.388 -13.664 -13.707 -13.580
4.300 -3.652 -3.122 -5.856 -8.793 -10.256 -10.830 -11.573 -11.437 -12.126 -12.080 -12.466 -12.810 -13.165 -13.366 -13.654 -13.707 -13.586
4.400 -3.499 -2.896 -5.707 -8.661 -10.155 -10.743 -11.501 -11.365 -12.067 -12.027 -12.416 -12.769 -13.135 -13.343 -13.644 -13.706 -13.591
4.500 -3.345 -2.667 -5.556 -8.526 -10.053 -10.653 -11.426 -11.291 -12.006 -11.971 -12.365 -12.726 -13.103 -13.318 -13.632 -13.704 -13.595
4.600 -3.190 -2.434 -5.403 -8.387 -9.947 -10.560 -11.349 -11.214 -11.942 -11.913 -12.312 -12.681 -13.069 -13.292 -13.618 -13.701 -13.599
4.700 -3.032 -2.194 -5.247 -8.244 -9.838 -10.464 -11.269 -11.134 -11.876 -11.853 -12.256 -12.633 -13.033 -13.263 -13.603 -13.697 -13.602
4.800 -2.875 -1.953 -5.091 -8.100 -9.727 -10.366 -11.187 -11.053 -11.808 -11.791 -12.198 -12.584 -12.995 -13.234 -13.587 -13.692 -13.604
4.900 -2.716 -1.708 -4.933 -7.951 -9.613 -10.265 -11.102 -10.970 -11.737 -11.727 -12.138 -12.533 -12.956 -13.202 -13.569 -13.686 -13.605
5.000 -2.556 -1.458 -4.774 -7.800 -9.496 -10.162 -11.015 -10.884 -11.665 -11.662 -12.077 -12.479 -12.915 -13.169 -13.550 -13.679 -13.606
5.100 -2.396 -1.207 -4.614 -7.647 -9.378 -10.058 -10.927 -10.796 -11.591 -11.595 -12.014 -12.425 -12.872 -13.135 -13.531 -13.671 -13.606
5.200 -2.236 -0.951 -4.453 -7.490 -9.257 -9.951 -10.836 -10.707 -11.515 -11.526 -11.949 -12.368 -12.828 -13.099 -13.509 -13.662 -13.605
5.300 -2.074 -0.692 -4.290 -7.331 -9.134 -9.841 -10.743 -10.615 -11.436 -11.456 -11.882 -12.310 -12.782 -13.061 -13.487 -13.652 -13.604
5.400 -1.911 -0.428 -4.125 -7.167 -9.007 -9.728 -10.647 -10.521 -11.356 -11.383 -11.813 -12.249 -12.734 -13.022 -13.463 -13.641 -13.601
5.500 -1.746 -0.159 -3.958 -7.000 -8.878 -9.613 -10.548 -10.424 -11.272 -11.308 -11.741 -12.186 -12.684 -12.980 -13.437 -13.629 -13.598
5.600 -1.581 0.113 -3.791 -6.831 -8.746 -9.496 -10.448 -10.325 -11.187 -11.232 -11.668 -12.122 -12.632 -12.938 -13.410 -13.615 -13.593
5.700 -1.414 0.389 -3.622 -6.658 -8.612 -9.375 -10.345 -10.224 -11.100 -11.153 -11.593 -12.055 -12.579 -12.893 -13.382 -13.601 -13.588
5.800 -1.246 0.670 -3.451 -6.482 -8.474 -9.253 -10.239 -10.121 -11.010 -11.073 -11.516 -11.987 -12.524 -12.847 -13.352 -13.585 -13.582
5.900 -1.078 0.952 -3.280 -6.303 -8.335 -9.128 -10.132 -10.016 -10.919 -10.991 -11.438 -11.917 -12.467 -12.800 -13.321 -13.569 -13.575
6.000 -0.908 1.238 -3.107 -6.122 -8.194 -9.002 -10.023 -9.909 -10.825 -10.908 -11.357 -11.845 -12.409 -12.751 -13.289 -13.551 -13.567
6.100 -0.738 1.527 -2.934 -5.938 -8.050 -8.873 -9.912 -9.801 -10.730 -10.823 -11.275 -11.771 -12.349 -12.700 -13.256 -13.533 -13.559
6.200 -0.567 1.818 -2.760 -5.751 -7.904 -8.742 -9.798 -9.690 -10.632 -10.736 -11.191 -11.696 -12.287 -12.648 -13.221 -13.513 -13.549
6.300 -0.395 2.113 -2.584 -5.562 -7.756 -8.608 -9.682 -9.577 -10.533 -10.647 -11.105 -11.618 -12.223 -12.594 -13.185 -13.493 -13.539
6.400 -0.221 2.411 -2.406 -5.369 -7.605 -8.472 -9.564 -9.461 -10.431 -10.556 -11.017 -11.538 -12.158 -12.539 -13.148 -13.471 -13.528
6.500 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
6.600 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
6.700 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.455
6.800 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
6.900 0.062 2.807 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
7.000 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
7.100 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
7.200 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
7.300 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
7.400 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
7.500 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
7.600 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.171
7.700 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.138
7.800 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
7.900 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
8.000 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
8.100 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
8.200 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
8.300 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
8.400 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
8.500 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.461 -12.799 -12.866
8.600 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.764 -12.831
8.700 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
8.800 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.357 -12.695 -12.762
8.900 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
9.000 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
9.100 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
9.200 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
9.300 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.520 -12.587
9.400 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.485 -12.553
9.500 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
9.600 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.078 -12.416 -12.483
9.700 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
9.800 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
9.900 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.312 -12.379
10.000 1.110 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
10.100 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.906 -12.244 -12.311
10.200 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
10.300 1.212 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.081 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.839 -12.176 -12.243
10.400 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.142 -12.209
10.500 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
10.600 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
10.700 1.346 4.091 -0.837 -3.784 -6.058 -6.939 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.080 -11.705 -12.043 -12.110
10.800 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.672 -12.010 -12.077
10.900 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.977 -12.045
11.000 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.831 -8.968 -9.430 -9.959 -10.592 -10.982 -11.608 -11.945 -12.012
11.100 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.980
11.200 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
11.300 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.850 -11.918
11.400 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.820 -11.887
11.500 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
11.600 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
11.700 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
11.800 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
11.900 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
12.000 1.747 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.545 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.303 -11.641 -11.708
12.100 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.499 -8.635 -9.097 -9.627 -10.259 -10.649 -11.275 -11.613 -11.680
12.200 1.804 4.550 -0.378 -3.326 -5.599 -6.480 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.621 -11.247 -11.584 -11.651
12.300 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
12.400 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
12.500 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.502 -11.569
12.600 1.913 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.380 -8.362 -8.498 -8.961 -9.490 -10.122 -10.513 -11.138 -11.476 -11.543
12.700 1.939 4.684 -0.243 -3.191 -5.464 -6.345 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.486 -11.112 -11.450 -11.517
12.800 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.328 -8.310 -8.446 -8.909 -9.438 -10.070 -10.461 -11.086 -11.424 -11.491
12.900 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.398 -11.465
13.000 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.373 -11.440
13.100 2.040 4.785 -0.143 -3.090 -5.364 -6.245 -7.353 -7.253 -8.235 -8.371 -8.834 -9.363 -9.995 -10.386 -11.011 -11.349 -11.416
13.200 2.064 4.810 -0.118 -3.066 -5.339 -6.220 -7.328 -7.229 -8.211 -8.347 -8.809 -9.339 -9.971 -10.361 -10.987 -11.325 -11.392
13.300 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
13.400 2.111 4.857 -0.071 -3.019 -5.292 -6.173 -7.281 -7.182 -8.163 -8.300 -8.762 -9.291 -9.924 -10.314 -10.940 -11.277 -11.344
13.500 2.134 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.159 -8.140 -8.276 -8.739 -9.268 -9.901 -10.291 -10.917 -11.254 -11.321
13.600 2.157 4.903 -0.025 -2.973 -5.246 -6.127 -7.235 -7.136 -8.118 -8.254 -8.716 -9.246 -9.878 -10.268 -10.894 -11.231 -11.299
13.700 2.179 4.925 -0.003 -2.950 -5.224 -6.105 -7.213 -7.114 -8.095 -8.231 -8.694 -9.223 -9.856 -10.246 -10.872 -11.209 -11.276
13.800 2.201 4.947 0.019 -2.928 -5.202 -6.083 -7.191 -7.092 -8.073 -8.209 -8.672 -9.201 -9.834 -10.224 -10.850 -11.187 -11.254
13.900 2.223 4.969 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.166 -11.233
14.000 2.244 4.990 0.062 -2.886 -5.159 -6.040 -7.148 -7.049 -8.030 -8.167 -8.629 -9.158 -9.791 -10.181 -10.807 -11.144 -11.211
14.100 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.010 -8.146 -8.608 -9.138 -9.770 -10.160 -10.786 -11.123 -11.190
14.200 2.286 5.031 0.103 -2.844 -5.118 -5.999 -7.107 -7.007 -7.989 -8.125 -8.588 -9.117 -9.749 -10.140 -10.765 -11.103 -11.170
14.300 2.306 5.052 0.124 -2.824 -5.097 -5.978 -7.086 -6.987 -7.969 -8.105 -8.567 -9.097 -9.729 -10.119 -10.745 -11.083 -11.150
14.400 2.326 5.071 0.143 -2.804 -5.078 -5.959 -7.066 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.100 -10.725 -11.063 -11.130
14.500 2.345 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.948 -7.929 -8.065 -8.528 -9.057 -9.690 -10.080 -10.706 -11.043 -11.110
14.600 2.365 5.110 0.182 -2.765 -5.039 -5.920 -7.028 -6.928 -7.910 -8.046 -8.509 -9.038 -9.670 -10.061 -10.686 -11.024 -11.091
14.700 2.384 5.129 0.201 -2.746 -5.020 -5.901 -7.009 -6.909 -7.891 -8.027 -8.490 -9.019 -9.651 -10.042 -10.667 -11.005 -11.072
14.800 2.402 5.148 0.220 -2.727 -5.001 -5.882 -6.990 -6.891 -7.872 -8.009 -8.471 -9.000 -9.633 -10.023 -10.649 -10.986 -11.053
14.900 2.421 5.166 0.238 -2.709 -4.983 -5.864 -6.972 -6.872 -7.854 -7.990 -8.453 -8.982 -9.614 -10.005 -10.630 -10.968 -11.035
15.000 2.439 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.854 -7.836 -7.972 -8.435 -8.964 -9.596 -9.987 -10.612 -10.950 -11.017
