# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -2.189 -1.660 -4.362 -7.231 -8.937 -9.652 -10.592 -10.479 -11.350 -11.426 -11.866 -12.343 -12.906 -13.253 -13.810 -14.095 -14.129
1.700 -1.698 -0.888 -3.886 -6.798 -8.617 -9.372 -10.360 -10.251 -11.158 -11.257 -11.704 -12.202 -12.796 -13.165 -13.760 -14.078 -14.135
1.800 -1.349 -0.127 -3.544 -6.495 -8.445 -9.237 -10.260 -10.153 -11.081 -11.189 -11.641 -12.147 -12.751 -13.124 -13.726 -14.048 -14.106
1.900 -1.074 0.601 -3.269 -6.238 -8.299 -9.122 -10.173 -10.067 -11.013 -11.129 -11.584 -12.097 -12.708 -13.085 -13.692 -14.017 -14.076
2.000 -0.867 1.231 -3.058 -6.029 -8.177 -9.022 -10.094 -9.991 -10.950 -11.072 -11.530 -12.048 -12.665 -13.046 -13.657 -13.985 -14.046
2.100 -0.715 1.705 -2.903 -5.868 -8.074 -8.936 -10.024 -9.922 -10.890 -11.017 -11.477 -11.999 -12.622 -13.006 -13.621 -13.951 -14.014
2.200 -0.604 2.010 -2.789 -5.746 -7.989 -8.861 -9.959 -9.858 -10.832 -10.964 -11.425 -11.950 -12.577 -12.964 -13.583 -13.915 -13.979
2.300 -0.521 2.186 -2.705 -5.656 -7.919 -8.796 -9.900 -9.800 -10.779 -10.913 -11.375 -11.903 -12.533 -12.921 -13.544 -13.879 -13.944
2.400 -0.455 2.288 -2.637 -5.585 -7.858 -8.738 -9.846 -9.746 -10.728 -10.864 -11.326 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
2.500 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
2.600 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
2.700 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
2.800 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
2.900 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
3.000 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
3.100 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
3.200 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
3.300 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
3.400 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
3.500 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
3.600 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
3.700 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
3.800 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
3.900 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
4.000 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.657 -12.995 -13.062
4.100 0.458 3.203 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
4.200 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
4.300 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
4.400 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
4.500 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
4.600 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.593 -12.660
4.700 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.186 -12.524 -12.591
4.800 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
4.900 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
5.000 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
5.100 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.128 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.242 -12.309
5.200 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
5.300 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
5.400 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
5.500 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
5.600 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.913 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
5.700 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.484 -11.822 -11.889
5.800 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
5.900 1.702 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.591 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
6.000 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.633 -10.266 -10.656 -11.282 -11.619 -11.686
6.100 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.553 -11.620
6.200 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.489 -11.556
6.300 1.964 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.329 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.087 -11.425 -11.492
6.400 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.399 -11.025 -11.362 -11.429
6.500 2.087 4.833 -0.095 -3.043 -5.316 -6.197 -7.305 -7.206 -8.187 -8.324 -8.786 -9.316 -9.948 -10.338 -10.964 -11.301 -11.368
6.600 2.147 4.893 -0.035 -2.983 -5.256 -6.137 -7.245 -7.146 -8.128 -8.264 -8.726 -9.256 -9.888 -10.278 -10.904 -11.241 -11.308
6.700 2.206 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.087 -8.069 -8.205 -8.668 -9.197 -9.829 -10.220 -10.845 -11.183 -11.250
6.800 2.263 5.008 0.080 -2.867 -5.141 -6.022 -7.129 -7.030 -8.012 -8.148 -8.610 -9.140 -9.772 -10.163 -10.788 -11.126 -11.193
6.900 2.319 5.064 0.136 -2.811 -5.085 -5.966 -7.074 -6.974 -7.956 -8.092 -8.555 -9.084 -9.717 -10.107 -10.732 -11.070 -11.137
7.000 2.373 5.118 0.190 -2.757 -5.031 -5.912 -7.019 -6.920 -7.902 -8.038 -8.500 -9.030 -9.662 -10.053 -10.678 -11.016 -11.083
7.100 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.966 -6.867 -7.849 -7.985 -8.447 -8.977 -9.609 -10.000 -10.625 -10.963 -11.030
7.200 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.933 -8.396 -8.925 -9.558 -9.948 -10.574 -10.911 -10.978
7.300 2.527 5.273 0.345 -2.602 -4.876 -5.757 -6.865 -6.766 -7.747 -7.883 -8.346 -8.875 -9.508 -9.898 -10.524 -10.861 -10.928
7.400 2.576 5.322 0.394 -2.554 -4.827 -5.708 -6.816 -6.717 -7.699 -7.835 -8.297 -8.827 -9.459 -9.849 -10.475 -10.812 -10.879
7.500 2.623 5.369 0.441 -2.506 -4.780 -5.661 -6.769 -6.670 -7.651 -7.787 -8.250 -8.779 -9.412 -9.802 -10.428 -10.765 -10.832
7.600 2.669 5.415 0.487 -2.460 -4.734 -5.615 -6.723 -6.624 -7.605 -7.741 -8.204 -8.733 -9.366 -9.756 -10.382 -10.719 -10.786
7.700 2.714 5.460 0.532 -2.416 -4.689 -5.570 -6.678 -6.579 -7.561 -7.697 -8.159 -8.689 -9.321 -9.711 -10.337 -10.674 -10.742
7.800 2.757 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.536 -7.517 -7.653 -8.116 -8.645 -9.278 -9.668 -10.294 -10.631 -10.698
7.900 2.800 5.545 0.617 -2.330 -4.604 -5.485 -6.593 -6.493 -7.475 -7.611 -8.074 -8.603 -9.235 -9.626 -10.251 -10.589 -10.656
8.000 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
8.100 2.881 5.626 0.698 -2.249 -4.523 -5.404 -6.512 -6.412 -7.394 -7.530 -7.993 -8.522 -9.154 -9.545 -10.170 -10.508 -10.575
8.200 2.919 5.665 0.737 -2.210 -4.484 -5.365 -6.473 -6.374 -7.355 -7.491 -7.954 -8.483 -9.116 -9.506 -10.131 -10.469 -10.536
8.300 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.317 -7.454 -7.916 -8.445 -9.078 -9.468 -10.094 -10.431 -10.498
8.400 2.994 5.740 0.812 -2.136 -4.409 -5.290 -6.398 -6.299 -7.281 -7.417 -7.879 -8.409 -9.041 -9.431 -10.057 -10.394 -10.461
8.500 3.030 5.776 0.848 -2.100 -4.373 -5.254 -6.362 -6.263 -7.245 -7.381 -7.843 -8.373 -9.005 -9.395 -10.021 -10.358 -10.425
8.600 3.065 5.811 0.883 -2.065 -4.338 -5.219 -6.327 -6.228 -7.210 -7.346 -7.808 -8.338 -8.970 -9.360 -9.986 -10.323 -10.390
8.700 3.099 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.194 -7.175 -7.312 -7.774 -8.303 -8.936 -9.326 -9.952 -10.289 -10.356
8.800 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.293 -9.918 -10.256 -10.323
8.900 3.165 5.911 0.983 -1.964 -4.238 -5.119 -6.227 -6.128 -7.109 -7.245 -7.708 -8.237 -8.870 -9.260 -9.886 -10.223 -10.290
9.000 3.197 5.943 1.015 -1.932 -4.206 -5.087 -6.195 -6.096 -7.077 -7.213 -7.676 -8.205 -8.838 -9.228 -9.854 -10.191 -10.258
9.100 3.229 5.974 1.046 -1.901 -4.175 -5.056 -6.163 -6.064 -7.046 -7.182 -7.644 -8.174 -8.806 -9.197 -9.822 -10.160 -10.227
9.200 3.259 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.034 -7.015 -7.151 -7.614 -8.143 -8.776 -9.166 -9.792 -10.129 -10.196
9.300 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.003 -6.985 -7.121 -7.584 -8.113 -8.746 -9.136 -9.761 -10.099 -10.166
9.400 3.319 6.065 1.137 -1.811 -4.084 -4.965 -6.073 -5.974 -6.956 -7.092 -7.554 -8.084 -8.716 -9.106 -9.732 -10.069 -10.136
9.500 3.348 6.094 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.927 -7.063 -7.525 -8.055 -8.687 -9.077 -9.703 -10.040 -10.107
9.600 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.674 -10.012 -10.079
9.700 3.405 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.888 -6.870 -7.006 -7.469 -7.998 -8.630 -9.021 -9.646 -9.984 -10.051
9.800 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.842 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.956 -10.023
9.900 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.952 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
10.000 3.486 6.232 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.903 -9.970
10.100 3.512 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.781 -6.762 -6.899 -7.361 -7.890 -8.523 -8.913 -9.539 -9.876 -9.943
10.200 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.873 -7.335 -7.864 -8.497 -8.887 -9.513 -9.850 -9.917
10.300 3.564 6.309 1.381 -1.566 -3.840 -4.721 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.862 -9.487 -9.825 -9.892
10.400 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.799 -9.866
10.500 3.614 6.360 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.811 -9.437 -9.775 -9.842
10.600 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.654 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.412 -9.750 -9.817
10.700 3.663 6.408 1.480 -1.467 -3.741 -4.622 -5.729 -5.630 -6.612 -6.748 -7.210 -7.740 -8.372 -8.763 -9.388 -9.726 -9.793
10.800 3.687 6.432 1.504 -1.443 -3.717 -4.598 -5.705 -5.606 -6.588 -6.724 -7.186 -7.716 -8.348 -8.739 -9.364 -9.702 -9.769
10.900 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.325 -8.715 -9.340 -9.678 -9.745
11.000 3.734 6.479 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.691 -9.317 -9.655 -9.722
11.100 3.757 6.503 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.631 -9.698
11.200 3.780 6.526 1.598 -1.350 -3.623 -4.504 -5.612 -5.513 -6.495 -6.631 -7.093 -7.623 -8.255 -8.645 -9.271 -9.609 -9.676
11.300 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.232 -8.623 -9.248 -9.586 -9.653
11.400 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.450 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.564 -9.631
11.500 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.427 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.541 -9.608
11.600 3.869 6.615 1.687 -1.261 -3.534 -4.415 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.556 -9.182 -9.519 -9.586
11.700 3.891 6.636 1.708 -1.239 -3.513 -4.394 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.535 -9.160 -9.498 -9.565
11.800 3.912 6.658 1.730 -1.218 -3.491 -4.372 -5.480 -5.381 -6.362 -6.499 -6.961 -7.490 -8.123 -8.513 -9.139 -9.476 -9.543
11.900 3.933 6.679 1.751 -1.196 -3.470 -4.351 -5.459 -5.359 -6.341 -6.477 -6.940 -7.469 -8.102 -8.492 -9.117 -9.455 -9.522
12.000 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.338 -6.320 -6.456 -6.919 -7.448 -8.081 -8.471 -9.096 -9.434 -9.501
12.100 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.318 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
12.200 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.392 -9.459
12.300 4.017 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.276 -6.258 -6.394 -6.857 -7.386 -8.019 -8.409 -9.034 -9.372 -9.439
12.400 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.389 -9.014 -9.352 -9.419
12.500 4.057 6.802 1.874 -1.073 -3.347 -4.228 -5.335 -5.236 -6.218 -6.354 -6.816 -7.346 -7.978 -8.369 -8.994 -9.332 -9.399
12.600 4.077 6.822 1.894 -1.053 -3.327 -4.208 -5.315 -5.216 -6.198 -6.334 -6.796 -7.326 -7.958 -8.349 -8.974 -9.312 -9.379
12.700 4.096 6.842 1.914 -1.033 -3.307 -4.188 -5.296 -5.197 -6.178 -6.314 -6.777 -7.306 -7.939 -8.329 -8.954 -9.292 -9.359
12.800 4.116 6.862 1.934 -1.014 -3.287 -4.168 -5.276 -5.177 -6.159 -6.295 -6.757 -7.287 -7.919 -8.309 -8.935 -9.272 -9.340
12.900 4.135 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.158 -6.139 -6.275 -6.738 -7.267 -7.900 -8.290 -8.916 -9.253 -9.320
13.000 4.155 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.138 -6.120 -6.256 -6.719 -7.248 -7.880 -8.271 -8.896 -9.234 -9.301
13.100 4.174 6.919 1.991 -0.956 -3.230 -4.111 -5.219 -5.119 -6.101 -6.237 -6.700 -7.229 -7.861 -8.252 -8.877 -9.215 -9.282
13.200 4.193 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.100 -6.082 -6.218 -6.681 -7.210 -7.843 -8.233 -8.858 -9.196 -9.263
13.300 4.211 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.082 -6.063 -6.200 -6.662 -7.191 -7.824 -8.214 -8.840 -9.177 -9.244
13.400 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
13.500 4.248 6.994 2.066 -0.881 -3.155 -4.036 -5.144 -5.045 -6.026 -6.163 -6.625 -7.154 -7.787 -8.177 -8.803 -9.140 -9.207
13.600 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.026 -6.008 -6.144 -6.607 -7.136 -7.769 -8.159 -8.784 -9.122 -9.189
13.700 4.285 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.008 -5.990 -6.126 -6.589 -7.118 -7.750 -8.141 -8.766 -9.104 -9.171
13.800 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
13.900 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.090 -6.553 -7.082 -7.715 -8.105 -8.730 -9.068 -9.135
14.000 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.936 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.050 -9.117
14.100 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.036 -4.937 -5.919 -6.055 -6.517 -7.047 -7.679 -8.070 -8.695 -9.033 -9.100
14.200 4.373 7.119 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.901 -6.038 -6.500 -7.030 -7.662 -8.052 -8.678 -9.015 -9.082
14.300 4.390 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.903 -5.884 -6.020 -6.483 -7.012 -7.645 -8.035 -8.660 -8.998 -9.065
14.400 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
14.500 4.425 7.170 2.242 -0.705 -2.979 -3.860 -4.968 -4.868 -5.850 -5.986 -6.449 -6.978 -7.610 -8.001 -8.626 -8.964 -9.031
14.600 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.851 -5.833 -5.969 -6.432 -6.961 -7.593 -7.984 -8.609 -8.947 -9.014
14.700 4.458 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.835 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.593 -8.930 -8.997
14.800 4.475 7.221 2.293 -0.655 -2.928 -3.809 -4.917 -4.818 -5.800 -5.936 -6.398 -6.928 -7.560 -7.950 -8.576 -8.913 -8.980
14.900 4.492 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.801 -5.783 -5.919 -6.382 -6.911 -7.543 -7.934 -8.559 -8.897 -8.964
15.000 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.880 -8.947
