# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.167 -3.843 -6.350 -9.217 -10.617 -11.180 -11.921 -11.791 -12.490 -12.471 -12.861 -13.232 -13.647 -13.902 -14.312 -14.493 -14.471
2.000 -4.008 -3.596 -6.199 -9.094 -10.534 -11.112 -11.870 -11.739 -12.452 -12.435 -12.830 -13.207 -13.627 -13.884 -14.294 -14.474 -14.449
2.100 -3.854 -3.354 -6.052 -8.972 -10.452 -11.044 -11.818 -11.688 -12.413 -12.400 -12.799 -13.182 -13.608 -13.867 -14.280 -14.458 -14.432
2.200 -3.695 -3.102 -5.899 -8.842 -10.362 -10.969 -11.761 -11.630 -12.370 -12.361 -12.764 -13.153 -13.587 -13.849 -14.265 -14.444 -14.417
2.300 -3.540 -2.851 -5.748 -8.711 -10.271 -10.893 -11.701 -11.571 -12.324 -12.320 -12.727 -13.123 -13.564 -13.830 -14.251 -14.432 -14.404
2.400 -3.397 -2.615 -5.608 -8.588 -10.185 -10.821 -11.646 -11.516 -12.281 -12.281 -12.692 -13.095 -13.543 -13.813 -14.239 -14.421 -14.394
2.500 -3.249 -2.369 -5.463 -8.457 -10.093 -10.743 -11.585 -11.455 -12.233 -12.239 -12.653 -13.063 -13.519 -13.794 -14.225 -14.411 -14.385
2.600 -3.101 -2.119 -5.316 -8.322 -9.997 -10.662 -11.520 -11.391 -12.182 -12.193 -12.611 -13.028 -13.492 -13.772 -14.211 -14.401 -14.376
2.700 -2.953 -1.869 -5.169 -8.185 -9.899 -10.578 -11.452 -11.325 -12.128 -12.146 -12.567 -12.991 -13.464 -13.750 -14.196 -14.390 -14.368
2.800 -2.815 -1.629 -5.031 -8.054 -9.805 -10.498 -11.388 -11.261 -12.077 -12.100 -12.525 -12.955 -13.437 -13.728 -14.182 -14.381 -14.361
2.900 -2.676 -1.387 -4.891 -7.920 -9.709 -10.415 -11.320 -11.194 -12.022 -12.052 -12.480 -12.917 -13.408 -13.704 -14.166 -14.371 -14.354
3.000 -2.534 -1.138 -4.748 -7.781 -9.607 -10.327 -11.248 -11.124 -11.964 -12.000 -12.431 -12.875 -13.376 -13.678 -14.150 -14.361 -14.347
3.100 -2.389 -0.883 -4.601 -7.636 -9.501 -10.235 -11.172 -11.049 -11.902 -11.944 -12.379 -12.830 -13.341 -13.649 -14.131 -14.350 -14.341
3.200 -2.247 -0.630 -4.457 -7.492 -9.394 -10.142 -11.095 -10.974 -11.838 -11.888 -12.326 -12.784 -13.305 -13.619 -14.112 -14.339 -14.334
3.300 -2.110 -0.385 -4.318 -7.351 -9.290 -10.051 -11.020 -10.900 -11.776 -11.833 -12.274 -12.738 -13.269 -13.590 -14.093 -14.329 -14.329
3.400 -1.973 -0.137 -4.178 -7.208 -9.184 -9.958 -10.941 -10.823 -11.711 -11.776 -12.219 -12.691 -13.231 -13.559 -14.073 -14.317 -14.323
3.500 -1.832 0.117 -4.035 -7.059 -9.072 -9.860 -10.859 -10.743 -11.642 -11.715 -12.161 -12.639 -13.191 -13.525 -14.052 -14.305 -14.317
3.600 -1.689 0.374 -3.889 -6.907 -8.957 -9.758 -10.773 -10.659 -11.570 -11.651 -12.100 -12.585 -13.147 -13.489 -14.028 -14.292 -14.311
3.700 -1.545 0.633 -3.743 -6.752 -8.840 -9.655 -10.685 -10.573 -11.496 -11.585 -12.036 -12.529 -13.103 -13.452 -14.004 -14.279 -14.304
3.800 -1.403 0.888 -3.598 -6.597 -8.722 -9.550 -10.596 -10.486 -11.421 -11.519 -11.972 -12.472 -13.057 -13.414 -13.979 -14.265 -14.298
3.900 -1.264 1.139 -3.455 -6.444 -8.605 -9.446 -10.506 -10.399 -11.345 -11.452 -11.907 -12.415 -13.010 -13.375 -13.954 -14.251 -14.292
4.000 -1.123 1.390 -3.312 -6.289 -8.486 -9.339 -10.415 -10.310 -11.267 -11.383 -11.841 -12.355 -12.962 -13.334 -13.927 -14.237 -14.285
4.100 -0.980 1.643 -3.165 -6.129 -8.362 -9.228 -10.319 -10.217 -11.185 -11.310 -11.770 -12.292 -12.910 -13.291 -13.899 -14.221 -14.278
4.200 -0.836 1.894 -3.018 -5.968 -8.236 -9.115 -10.221 -10.121 -11.101 -11.236 -11.698 -12.227 -12.857 -13.246 -13.869 -14.205 -14.271
4.300 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
4.400 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
4.500 -0.750 1.995 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
4.600 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
4.700 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
4.800 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
4.900 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
5.000 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
5.100 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
5.200 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
5.300 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
5.400 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
5.500 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
5.600 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
5.700 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
5.800 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
5.900 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
6.000 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
6.100 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
6.200 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
6.300 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
6.400 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
6.500 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.682
6.600 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
6.700 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
6.800 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
6.900 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
7.000 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.123 -13.461 -13.528
7.100 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.429 -13.496
7.200 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
7.300 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
7.400 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
7.500 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
7.600 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
7.700 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
7.800 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
7.900 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
8.000 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
8.100 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
8.200 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
8.300 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.700 -13.038 -13.105
8.400 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
8.500 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
8.600 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
8.700 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
8.800 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
8.900 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.842 -12.909
9.000 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
9.100 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
9.200 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
9.300 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
9.400 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
9.500 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
9.600 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.623 -12.690
9.700 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
9.800 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
9.900 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.196 -12.534 -12.601
10.000 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
10.100 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.362 -9.499 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
10.200 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
10.300 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
10.400 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.055 -12.393 -12.460
10.500 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
10.600 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.340 -12.407
10.700 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
10.800 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
10.900 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.262 -12.329
11.000 1.151 3.896 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.238 -12.305
11.100 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
11.200 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
11.300 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.166 -12.233
11.400 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.142 -12.209
11.500 1.269 4.014 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.120 -12.187
11.600 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.120 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
11.700 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
11.800 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
11.900 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.033 -12.100
12.000 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
12.100 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.877 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.991 -12.058
12.200 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
12.300 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.952 -12.019
12.400 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.837 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.595 -11.932 -11.999
12.500 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
12.600 1.494 4.240 -0.688 -3.636 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.894 -11.961
12.700 1.513 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
12.800 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
12.900 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
13.000 1.566 4.312 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.837 -10.469 -10.859 -11.485 -11.822 -11.889
13.100 1.583 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.467 -11.805 -11.872
13.200 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.450 -11.788 -11.855
13.300 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
13.400 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.758 -7.659 -8.641 -8.777 -9.239 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
13.500 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.775 -11.401 -11.738 -11.805
13.600 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.608 -8.745 -9.207 -9.736 -10.369 -10.759 -11.385 -11.722 -11.789
13.700 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.773
13.800 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
13.900 1.713 4.459 -0.469 -3.417 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.675 -11.742
14.000 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
14.100 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.307 -11.645 -11.712
14.200 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.653 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
14.300 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.652 -11.278 -11.615 -11.683
14.400 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.505 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.263 -11.601 -11.668
14.500 1.802 4.547 -0.380 -3.328 -5.601 -6.482 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.587 -11.654
14.600 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.572 -11.639
14.700 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.558 -11.625
14.800 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.544 -11.611
14.900 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
15.000 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.421 -8.403 -8.539 -9.002 -9.531 -10.164 -10.554 -11.179 -11.517 -11.584
