# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.097 -9.646 -10.685 -12.560 -13.263 -13.546 -13.934 -13.832 -14.208 -14.123 -14.369 -14.540 -14.694 -14.767 -14.847 -14.737 -14.520
1.600 -8.948 -9.504 -10.548 -12.410 -13.095 -13.374 -13.759 -13.659 -14.038 -13.959 -14.208 -14.388 -14.563 -14.653 -14.769 -14.695 -14.504
1.700 -8.822 -9.380 -10.444 -12.315 -12.986 -13.256 -13.632 -13.534 -13.905 -13.831 -14.077 -14.260 -14.445 -14.548 -14.692 -14.651 -14.484
1.800 -8.710 -9.267 -10.360 -12.255 -12.920 -13.184 -13.549 -13.453 -13.813 -13.741 -13.981 -14.160 -14.348 -14.457 -14.622 -14.608 -14.462
1.900 -8.603 -9.155 -10.281 -12.210 -12.879 -13.140 -13.498 -13.403 -13.754 -13.681 -13.916 -14.089 -14.273 -14.383 -14.561 -14.568 -14.441
2.000 -8.498 -9.043 -10.204 -12.172 -12.852 -13.114 -13.470 -13.374 -13.720 -13.644 -13.876 -14.042 -14.220 -14.327 -14.510 -14.532 -14.421
2.100 -8.396 -8.933 -10.130 -12.136 -12.832 -13.099 -13.457 -13.359 -13.703 -13.624 -13.855 -14.016 -14.186 -14.289 -14.470 -14.501 -14.404
2.200 -8.295 -8.822 -10.055 -12.101 -12.815 -13.089 -13.454 -13.354 -13.702 -13.620 -13.853 -14.011 -14.174 -14.272 -14.444 -14.473 -14.378
2.300 -8.195 -8.711 -9.980 -12.064 -12.800 -13.081 -13.457 -13.355 -13.711 -13.627 -13.863 -14.024 -14.184 -14.277 -14.435 -14.447 -14.340
2.400 -8.097 -8.601 -9.906 -12.027 -12.784 -13.073 -13.459 -13.354 -13.720 -13.633 -13.874 -14.037 -14.197 -14.286 -14.433 -14.430 -14.312
2.500 -8.000 -8.490 -9.831 -11.988 -12.765 -13.063 -13.459 -13.352 -13.727 -13.638 -13.884 -14.050 -14.210 -14.297 -14.435 -14.420 -14.291
2.600 -7.903 -8.380 -9.756 -11.948 -12.745 -13.051 -13.457 -13.349 -13.732 -13.642 -13.893 -14.063 -14.223 -14.309 -14.440 -14.415 -14.277
2.700 -7.806 -8.268 -9.680 -11.905 -12.723 -13.037 -13.453 -13.343 -13.736 -13.645 -13.900 -14.074 -14.236 -14.322 -14.448 -14.413 -14.267
2.800 -7.712 -8.157 -9.605 -11.862 -12.700 -13.022 -13.448 -13.336 -13.738 -13.646 -13.906 -14.084 -14.249 -14.335 -14.457 -14.414 -14.262
2.900 -7.616 -8.045 -9.528 -11.818 -12.675 -13.005 -13.441 -13.328 -13.739 -13.646 -13.911 -14.093 -14.261 -14.347 -14.466 -14.418 -14.259
3.000 -7.523 -7.934 -9.452 -11.772 -12.649 -12.987 -13.434 -13.318 -13.739 -13.645 -13.915 -14.101 -14.272 -14.360 -14.477 -14.423 -14.259
3.100 -7.428 -7.822 -9.375 -11.725 -12.621 -12.967 -13.424 -13.307 -13.737 -13.643 -13.917 -14.108 -14.283 -14.371 -14.488 -14.430 -14.260
3.200 -7.336 -7.711 -9.299 -11.678 -12.593 -12.947 -13.413 -13.295 -13.734 -13.640 -13.918 -14.114 -14.293 -14.383 -14.500 -14.438 -14.264
3.300 -7.244 -7.598 -9.222 -11.629 -12.564 -12.925 -13.401 -13.282 -13.729 -13.635 -13.919 -14.119 -14.302 -14.394 -14.512 -14.447 -14.270
3.400 -7.151 -7.485 -9.144 -11.579 -12.532 -12.901 -13.388 -13.267 -13.723 -13.629 -13.917 -14.122 -14.309 -14.404 -14.523 -14.457 -14.276
3.500 -7.059 -7.372 -9.067 -11.528 -12.500 -12.877 -13.373 -13.251 -13.717 -13.623 -13.915 -14.124 -14.317 -14.413 -14.534 -14.467 -14.284
3.600 -6.967 -7.257 -8.989 -11.475 -12.467 -12.851 -13.357 -13.234 -13.708 -13.615 -13.911 -14.125 -14.323 -14.422 -14.546 -14.478 -14.293
3.700 -6.877 -7.145 -8.911 -11.423 -12.433 -12.825 -13.341 -13.216 -13.699 -13.607 -13.907 -14.126 -14.328 -14.430 -14.557 -14.489 -14.303
3.800 -6.787 -7.030 -8.833 -11.370 -12.398 -12.798 -13.323 -13.197 -13.689 -13.597 -13.901 -14.126 -14.333 -14.438 -14.568 -14.501 -14.313
3.900 -6.695 -6.914 -8.754 -11.314 -12.362 -12.769 -13.303 -13.177 -13.677 -13.586 -13.895 -14.124 -14.336 -14.444 -14.578 -14.512 -14.324
4.000 -6.605 -6.798 -8.675 -11.258 -12.324 -12.739 -13.283 -13.155 -13.665 -13.574 -13.887 -14.121 -14.339 -14.450 -14.588 -14.524 -14.336
4.100 -6.515 -6.682 -8.595 -11.202 -12.286 -12.709 -13.262 -13.133 -13.652 -13.562 -13.879 -14.118 -14.341 -14.456 -14.598 -14.536 -14.348
4.200 -6.425 -6.565 -8.516 -11.144 -12.247 -12.677 -13.240 -13.110 -13.637 -13.549 -13.869 -14.113 -14.342 -14.460 -14.608 -14.548 -14.361
4.300 -6.336 -6.448 -8.436 -11.086 -12.207 -12.645 -13.217 -13.087 -13.622 -13.535 -13.859 -14.108 -14.343 -14.464 -14.617 -14.560 -14.374
4.400 -6.246 -6.330 -8.356 -11.026 -12.166 -12.611 -13.193 -13.062 -13.606 -13.520 -13.848 -14.102 -14.343 -14.467 -14.625 -14.572 -14.387
4.500 -6.157 -6.211 -8.275 -10.966 -12.124 -12.576 -13.167 -13.036 -13.588 -13.504 -13.836 -14.095 -14.341 -14.470 -14.633 -14.584 -14.400
4.600 -6.067 -6.091 -8.193 -10.904 -12.081 -12.541 -13.141 -13.009 -13.570 -13.487 -13.822 -14.087 -14.339 -14.471 -14.641 -14.595 -14.413
4.700 -5.978 -5.971 -8.112 -10.842 -12.037 -12.505 -13.114 -12.981 -13.551 -13.470 -13.809 -14.078 -14.337 -14.473 -14.648 -14.607 -14.427
4.800 -5.889 -5.850 -8.030 -10.778 -11.992 -12.467 -13.086 -12.953 -13.531 -13.451 -13.794 -14.069 -14.333 -14.473 -14.655 -14.618 -14.440
4.900 -5.800 -5.728 -7.948 -10.714 -11.947 -12.429 -13.058 -12.924 -13.510 -13.432 -13.778 -14.058 -14.329 -14.473 -14.661 -14.629 -14.454
5.000 -5.711 -5.606 -7.866 -10.649 -11.901 -12.391 -13.028 -12.894 -13.488 -13.413 -13.762 -14.047 -14.324 -14.472 -14.667 -14.639 -14.467
5.100 -5.622 -5.483 -7.783 -10.583 -11.853 -12.351 -12.998 -12.863 -13.466 -13.392 -13.745 -14.035 -14.318 -14.470 -14.672 -14.650 -14.480
5.200 -5.533 -5.359 -7.700 -10.516 -11.805 -12.310 -12.966 -12.831 -13.442 -13.371 -13.727 -14.022 -14.312 -14.468 -14.676 -14.659 -14.493
5.300 -5.444 -5.233 -7.616 -10.448 -11.756 -12.268 -12.934 -12.798 -13.418 -13.349 -13.708 -14.008 -14.304 -14.465 -14.680 -14.669 -14.506
5.400 -5.355 -5.107 -7.532 -10.379 -11.706 -12.226 -12.901 -12.765 -13.393 -13.326 -13.689 -13.994 -14.296 -14.461 -14.684 -14.678 -14.518
5.500 -5.266 -4.980 -7.448 -10.309 -11.655 -12.182 -12.867 -12.731 -13.367 -13.302 -13.668 -13.979 -14.288 -14.456 -14.686 -14.687 -14.531
5.600 -5.176 -4.851 -7.363 -10.238 -11.603 -12.138 -12.832 -12.695 -13.340 -13.278 -13.647 -13.962 -14.278 -14.451 -14.689 -14.695 -14.542
5.700 -5.087 -4.723 -7.278 -10.167 -11.550 -12.093 -12.796 -12.660 -13.312 -13.253 -13.625 -13.946 -14.268 -14.446 -14.691 -14.703 -14.554
5.800 -4.998 -4.594 -7.192 -10.094 -11.497 -12.048 -12.760 -12.623 -13.284 -13.228 -13.603 -13.929 -14.257 -14.439 -14.692 -14.710 -14.565
5.900 -4.909 -4.463 -7.107 -10.021 -11.443 -12.001 -12.723 -12.586 -13.255 -13.201 -13.580 -13.910 -14.246 -14.432 -14.692 -14.717 -14.576
6.000 -4.820 -4.332 -7.021 -9.947 -11.388 -11.954 -12.685 -12.548 -13.225 -13.174 -13.556 -13.891 -14.234 -14.425 -14.693 -14.724 -14.587
6.100 -4.729 -4.199 -6.933 -9.871 -11.331 -11.905 -12.645 -12.509 -13.194 -13.146 -13.530 -13.871 -14.220 -14.416 -14.692 -14.730 -14.597
6.200 -4.639 -4.064 -6.846 -9.794 -11.274 -11.855 -12.605 -12.469 -13.162 -13.118 -13.505 -13.851 -14.207 -14.407 -14.691 -14.735 -14.607
6.300 -4.549 -3.929 -6.758 -9.717 -11.216 -11.805 -12.564 -12.428 -13.130 -13.089 -13.478 -13.830 -14.192 -14.397 -14.689 -14.740 -14.616
6.400 -4.459 -3.793 -6.670 -9.638 -11.158 -11.754 -12.523 -12.387 -13.097 -13.059 -13.451 -13.808 -14.177 -14.387 -14.687 -14.745 -14.625
6.500 -4.369 -3.656 -6.581 -9.558 -11.098 -11.702 -12.480 -12.345 -13.062 -13.028 -13.423 -13.785 -14.161 -14.375 -14.684 -14.749 -14.634
6.600 -4.279 -3.518 -6.492 -9.478 -11.037 -11.650 -12.437 -12.302 -13.028 -12.997 -13.395 -13.761 -14.145 -14.364 -14.681 -14.753 -14.642
6.700 -4.188 -3.379 -6.403 -9.397 -10.976 -11.596 -12.394 -12.259 -12.993 -12.965 -13.366 -13.737 -14.128 -14.352 -14.677 -14.756 -14.650
6.800 -4.098 -3.240 -6.314 -9.315 -10.914 -11.542 -12.349 -12.214 -12.956 -12.933 -13.336 -13.713 -14.110 -14.339 -14.673 -14.759 -14.657
6.900 -4.007 -3.098 -6.224 -9.231 -10.851 -11.487 -12.303 -12.169 -12.919 -12.899 -13.305 -13.687 -14.092 -14.325 -14.668 -14.761 -14.664
7.000 -3.915 -2.956 -6.133 -9.147 -10.787 -11.431 -12.257 -12.123 -12.881 -12.865 -13.273 -13.661 -14.073 -14.311 -14.662 -14.763 -14.671
7.100 -3.824 -2.811 -6.041 -9.061 -10.722 -11.374 -12.209 -12.076 -12.842 -12.830 -13.241 -13.633 -14.053 -14.296 -14.656 -14.764 -14.677
7.200 -3.731 -2.666 -5.950 -8.974 -10.656 -11.316 -12.161 -12.028 -12.803 -12.795 -13.208 -13.605 -14.032 -14.280 -14.649 -14.765 -14.683
7.300 -3.639 -2.519 -5.857 -8.886 -10.589 -11.257 -12.112 -11.980 -12.762 -12.759 -13.174 -13.577 -14.011 -14.264 -14.642 -14.765 -14.688
7.400 -3.547 -2.372 -5.765 -8.798 -10.521 -11.197 -12.062 -11.931 -12.721 -12.722 -13.140 -13.548 -13.989 -14.247 -14.634 -14.765 -14.693
7.500 -3.454 -2.223 -5.672 -8.707 -10.453 -11.137 -12.011 -11.881 -12.679 -12.685 -13.105 -13.518 -13.966 -14.230 -14.625 -14.764 -14.698
7.600 -3.361 -2.073 -5.578 -8.617 -10.383 -11.076 -11.960 -11.830 -12.637 -12.647 -13.069 -13.487 -13.943 -14.212 -14.617 -14.763 -14.702
7.700 -3.268 -1.922 -5.485 -8.525 -10.313 -11.014 -11.908 -11.779 -12.594 -12.608 -13.033 -13.456 -13.920 -14.193 -14.607 -14.762 -14.706
7.800 -3.175 -1.770 -5.390 -8.432 -10.242 -10.951 -11.855 -11.727 -12.549 -12.569 -12.995 -13.424 -13.895 -14.174 -14.597 -14.760 -14.709
7.900 -3.081 -1.617 -5.296 -8.338 -10.170 -10.887 -11.801 -11.674 -12.505 -12.529 -12.958 -13.391 -13.870 -14.154 -14.587 -14.758 -14.712
8.000 -2.987 -1.462 -5.200 -8.243 -10.097 -10.822 -11.746 -11.620 -12.459 -12.488 -12.919 -13.357 -13.844 -14.134 -14.576 -14.755 -14.714
8.100 -2.892 -1.306 -5.105 -8.147 -10.023 -10.757 -11.691 -11.566 -12.412 -12.447 -12.880 -13.323 -13.818 -14.112 -14.564 -14.751 -14.717
8.200 -2.797 -1.147 -5.008 -8.050 -9.947 -10.690 -11.634 -11.510 -12.365 -12.404 -12.839 -13.288 -13.791 -14.090 -14.552 -14.747 -14.718
8.300 -2.701 -0.988 -4.911 -7.951 -9.871 -10.623 -11.576 -11.454 -12.317 -12.361 -12.799 -13.252 -13.763 -14.068 -14.539 -14.743 -14.720
8.400 -2.605 -0.828 -4.814 -7.852 -9.795 -10.554 -11.518 -11.397 -12.268 -12.318 -12.757 -13.216 -13.734 -14.045 -14.526 -14.739 -14.721
8.500 -2.509 -0.667 -4.716 -7.751 -9.717 -10.485 -11.459 -11.339 -12.218 -12.274 -12.715 -13.179 -13.705 -14.021 -14.512 -14.733 -14.721
8.600 -2.412 -0.504 -4.617 -7.649 -9.638 -10.415 -11.399 -11.281 -12.168 -12.229 -12.672 -13.141 -13.675 -13.997 -14.498 -14.728 -14.722
8.700 -2.315 -0.339 -4.518 -7.546 -9.558 -10.344 -11.339 -11.221 -12.116 -12.183 -12.628 -13.102 -13.645 -13.972 -14.483 -14.722 -14.721
8.800 -2.217 -0.174 -4.419 -7.442 -9.478 -10.272 -11.277 -11.161 -12.064 -12.137 -12.584 -13.063 -13.613 -13.947 -14.468 -14.715 -14.721
8.900 -2.119 -0.007 -4.319 -7.337 -9.396 -10.199 -11.215 -11.100 -12.011 -12.090 -12.539 -13.023 -13.582 -13.921 -14.452 -14.708 -14.720
9.000 -2.021 0.160 -4.219 -7.231 -9.314 -10.126 -11.152 -11.039 -11.958 -12.043 -12.493 -12.983 -13.549 -13.894 -14.436 -14.701 -14.719
9.100 -1.922 0.329 -4.118 -7.124 -9.231 -10.052 -11.088 -10.976 -11.904 -11.995 -12.447 -12.941 -13.516 -13.867 -14.419 -14.693 -14.717
9.200 -1.823 0.500 -4.017 -7.016 -9.147 -9.976 -11.023 -10.913 -11.848 -11.946 -12.399 -12.899 -13.483 -13.839 -14.402 -14.685 -14.715
9.300 -1.723 0.672 -3.915 -6.906 -9.062 -9.900 -10.957 -10.849 -11.792 -11.896 -12.351 -12.857 -13.448 -13.810 -14.384 -14.676 -14.713
9.400 -1.622 0.845 -3.812 -6.795 -8.976 -9.823 -10.890 -10.784 -11.736 -11.846 -12.303 -12.813 -13.413 -13.781 -14.365 -14.667 -14.710
9.500 -1.521 1.020 -3.709 -6.683 -8.888 -9.744 -10.823 -10.718 -11.678 -11.795 -12.253 -12.769 -13.377 -13.751 -14.346 -14.658 -14.707
9.600 -1.420 1.195 -3.605 -6.570 -8.800 -9.665 -10.754 -10.652 -11.619 -11.743 -12.203 -12.724 -13.341 -13.721 -14.327 -14.648 -14.703
9.700 -1.317 1.372 -3.501 -6.456 -8.711 -9.585 -10.685 -10.584 -11.560 -11.691 -12.152 -12.678 -13.304 -13.690 -14.307 -14.637 -14.699
9.800 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
9.900 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
10.000 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
10.100 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
10.200 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.300 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
10.400 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
10.500 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
10.600 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
10.700 -1.099 1.646 -3.282 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
10.800 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
10.900 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
11.000 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
11.100 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
11.200 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
11.300 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
11.400 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
11.500 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
11.600 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
11.700 -0.930 1.815 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
11.800 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
11.900 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
12.000 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.100 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
12.200 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
12.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
12.400 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
12.500 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.241
12.600 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
12.700 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
12.800 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
12.900 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.000 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
13.100 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.127
13.200 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
13.300 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
13.400 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
13.500 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
13.600 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
13.700 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
13.800 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
13.900 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
14.000 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
14.100 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
14.200 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
14.300 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
14.400 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
14.500 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
14.600 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
14.700 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
14.800 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
14.900 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
15.000 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
