# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -8.585 -9.160 -10.057 -11.700 -12.236 -12.450 -12.756 -12.676 -12.993 -12.941 -13.160 -13.341 -13.560 -13.702 -13.947 -14.013 -13.923
1.100 -8.441 -9.016 -9.966 -11.676 -12.233 -12.450 -12.754 -12.672 -12.981 -12.926 -13.140 -13.311 -13.520 -13.660 -13.914 -14.000 -13.928
1.200 -8.301 -8.873 -9.875 -11.652 -12.234 -12.459 -12.769 -12.684 -12.993 -12.933 -13.146 -13.311 -13.511 -13.646 -13.900 -13.998 -13.939
1.300 -8.163 -8.729 -9.782 -11.622 -12.233 -12.467 -12.788 -12.700 -13.016 -12.951 -13.168 -13.330 -13.524 -13.654 -13.902 -13.998 -13.943
1.400 -8.028 -8.586 -9.689 -11.588 -12.228 -12.472 -12.805 -12.714 -13.037 -12.968 -13.189 -13.352 -13.541 -13.668 -13.911 -14.010 -13.960
1.500 -7.895 -8.443 -9.595 -11.551 -12.220 -12.476 -12.823 -12.729 -13.065 -12.992 -13.220 -13.385 -13.573 -13.696 -13.931 -14.021 -13.966
1.600 -7.766 -8.302 -9.502 -11.512 -12.210 -12.478 -12.840 -12.742 -13.092 -13.016 -13.251 -13.421 -13.609 -13.730 -13.956 -14.036 -13.973
1.700 -7.637 -8.160 -9.407 -11.469 -12.195 -12.475 -12.851 -12.750 -13.113 -13.036 -13.278 -13.452 -13.643 -13.763 -13.982 -14.053 -13.984
1.800 -7.513 -8.020 -9.314 -11.425 -12.178 -12.469 -12.860 -12.756 -13.132 -13.053 -13.301 -13.481 -13.674 -13.794 -14.008 -14.071 -13.996
1.900 -7.388 -7.878 -9.219 -11.376 -12.157 -12.459 -12.864 -12.758 -13.147 -13.066 -13.321 -13.507 -13.703 -13.823 -14.034 -14.091 -14.011
2.000 -7.266 -7.737 -9.124 -11.326 -12.134 -12.446 -12.865 -12.757 -13.158 -13.077 -13.338 -13.530 -13.730 -13.851 -14.059 -14.111 -14.026
2.100 -7.146 -7.599 -9.031 -11.275 -12.108 -12.432 -12.864 -12.753 -13.168 -13.085 -13.353 -13.550 -13.754 -13.877 -14.083 -14.130 -14.040
2.200 -7.027 -7.458 -8.936 -11.221 -12.080 -12.414 -12.860 -12.747 -13.173 -13.090 -13.364 -13.567 -13.776 -13.900 -14.105 -14.148 -14.055
2.300 -6.908 -7.317 -8.840 -11.165 -12.049 -12.394 -12.853 -12.738 -13.176 -13.093 -13.373 -13.582 -13.796 -13.922 -14.127 -14.167 -14.071
2.400 -6.792 -7.177 -8.745 -11.107 -12.017 -12.372 -12.844 -12.727 -13.177 -13.094 -13.379 -13.594 -13.813 -13.941 -14.147 -14.184 -14.084
2.500 -6.677 -7.038 -8.651 -11.049 -11.984 -12.348 -12.833 -12.714 -13.176 -13.093 -13.384 -13.605 -13.829 -13.959 -14.166 -14.200 -14.097
2.600 -6.563 -6.897 -8.555 -10.988 -11.947 -12.322 -12.819 -12.699 -13.173 -13.089 -13.386 -13.613 -13.842 -13.974 -14.183 -14.215 -14.110
2.700 -6.448 -6.754 -8.458 -10.925 -11.909 -12.293 -12.803 -12.681 -13.166 -13.083 -13.386 -13.618 -13.853 -13.988 -14.199 -14.230 -14.123
2.800 -6.336 -6.614 -8.363 -10.862 -11.870 -12.264 -12.786 -12.663 -13.159 -13.077 -13.384 -13.622 -13.863 -14.001 -14.213 -14.243 -14.134
2.900 -6.225 -6.473 -8.268 -10.799 -11.829 -12.233 -12.768 -12.643 -13.150 -13.068 -13.381 -13.625 -13.871 -14.011 -14.226 -14.256 -14.145
3.000 -6.113 -6.330 -8.171 -10.732 -11.787 -12.200 -12.746 -12.621 -13.138 -13.058 -13.375 -13.625 -13.877 -14.020 -14.237 -14.267 -14.154
3.100 -6.003 -6.188 -8.075 -10.665 -11.743 -12.166 -12.724 -12.597 -13.125 -13.046 -13.368 -13.624 -13.881 -14.027 -14.248 -14.278 -14.163
3.200 -5.892 -6.044 -7.977 -10.595 -11.697 -12.129 -12.699 -12.571 -13.110 -13.032 -13.359 -13.620 -13.884 -14.033 -14.257 -14.287 -14.172
3.300 -5.783 -5.901 -7.881 -10.526 -11.650 -12.092 -12.674 -12.545 -13.094 -13.018 -13.349 -13.616 -13.885 -14.038 -14.266 -14.296 -14.180
3.400 -5.674 -5.756 -7.784 -10.454 -11.602 -12.053 -12.647 -12.517 -13.076 -13.001 -13.337 -13.610 -13.885 -14.041 -14.273 -14.304 -14.188
3.500 -5.566 -5.610 -7.686 -10.381 -11.552 -12.013 -12.618 -12.487 -13.057 -12.983 -13.323 -13.602 -13.883 -14.042 -14.278 -14.311 -14.194
3.600 -5.458 -5.465 -7.588 -10.308 -11.502 -11.972 -12.588 -12.456 -13.036 -12.965 -13.309 -13.593 -13.880 -14.043 -14.283 -14.318 -14.200
3.700 -5.349 -5.317 -7.489 -10.232 -11.449 -11.928 -12.556 -12.424 -13.014 -12.944 -13.292 -13.582 -13.876 -14.042 -14.287 -14.324 -14.206
3.800 -5.242 -5.168 -7.390 -10.155 -11.396 -11.884 -12.523 -12.390 -12.990 -12.922 -13.275 -13.570 -13.870 -14.040 -14.290 -14.329 -14.212
3.900 -5.136 -5.021 -7.292 -10.078 -11.342 -11.839 -12.489 -12.356 -12.966 -12.900 -13.256 -13.557 -13.864 -14.038 -14.292 -14.334 -14.217
4.000 -5.028 -4.871 -7.192 -9.999 -11.285 -11.792 -12.453 -12.319 -12.939 -12.876 -13.236 -13.542 -13.856 -14.033 -14.293 -14.337 -14.222
4.100 -4.921 -4.719 -7.092 -9.918 -11.228 -11.744 -12.416 -12.282 -12.911 -12.851 -13.214 -13.527 -13.846 -14.028 -14.294 -14.341 -14.226
4.200 -4.815 -4.568 -6.992 -9.837 -11.169 -11.694 -12.378 -12.244 -12.883 -12.824 -13.192 -13.510 -13.836 -14.021 -14.293 -14.343 -14.230
4.300 -4.708 -4.414 -6.890 -9.753 -11.109 -11.643 -12.338 -12.203 -12.852 -12.797 -13.168 -13.491 -13.824 -14.014 -14.291 -14.346 -14.234
4.400 -4.601 -4.259 -6.789 -9.669 -11.048 -11.591 -12.298 -12.163 -12.821 -12.768 -13.143 -13.472 -13.812 -14.006 -14.289 -14.348 -14.237
4.500 -4.495 -4.105 -6.688 -9.584 -10.986 -11.539 -12.256 -12.121 -12.789 -12.739 -13.117 -13.452 -13.799 -13.997 -14.287 -14.349 -14.241
4.600 -4.389 -3.948 -6.586 -9.497 -10.923 -11.484 -12.213 -12.078 -12.755 -12.709 -13.090 -13.430 -13.784 -13.986 -14.283 -14.350 -14.244
4.700 -4.282 -3.790 -6.483 -9.409 -10.858 -11.429 -12.168 -12.033 -12.720 -12.677 -13.062 -13.407 -13.768 -13.975 -14.279 -14.351 -14.247
4.800 -4.176 -3.631 -6.380 -9.319 -10.792 -11.372 -12.123 -11.988 -12.684 -12.644 -13.032 -13.384 -13.752 -13.963 -14.274 -14.351 -14.250
4.900 -4.069 -3.470 -6.276 -9.228 -10.725 -11.314 -12.076 -11.941 -12.646 -12.610 -13.002 -13.359 -13.734 -13.950 -14.269 -14.351 -14.252
5.000 -3.962 -3.307 -6.172 -9.136 -10.656 -11.254 -12.027 -11.893 -12.608 -12.575 -12.970 -13.333 -13.715 -13.936 -14.262 -14.350 -14.254
5.100 -3.855 -3.144 -6.067 -9.042 -10.586 -11.194 -11.978 -11.844 -12.568 -12.540 -12.937 -13.306 -13.696 -13.921 -14.255 -14.349 -14.257
5.200 -3.749 -2.980 -5.962 -8.948 -10.516 -11.133 -11.928 -11.794 -12.528 -12.503 -12.904 -13.278 -13.676 -13.906 -14.248 -14.348 -14.259
5.300 -3.642 -2.814 -5.857 -8.852 -10.444 -11.070 -11.877 -11.743 -12.486 -12.466 -12.869 -13.249 -13.654 -13.890 -14.240 -14.346 -14.261
5.400 -3.534 -2.646 -5.751 -8.754 -10.370 -11.006 -11.824 -11.691 -12.443 -12.427 -12.833 -13.219 -13.632 -13.872 -14.231 -14.344 -14.263
5.500 -3.426 -2.476 -5.643 -8.654 -10.295 -10.941 -11.770 -11.637 -12.399 -12.387 -12.796 -13.188 -13.609 -13.854 -14.222 -14.341 -14.264
5.600 -3.319 -2.306 -5.536 -8.554 -10.220 -10.875 -11.715 -11.583 -12.354 -12.347 -12.759 -13.156 -13.585 -13.835 -14.212 -14.338 -14.266
5.700 -3.211 -2.134 -5.429 -8.452 -10.143 -10.807 -11.659 -11.527 -12.308 -12.305 -12.720 -13.123 -13.560 -13.816 -14.202 -14.335 -14.267
5.800 -3.102 -1.959 -5.320 -8.349 -10.064 -10.738 -11.601 -11.470 -12.260 -12.263 -12.680 -13.089 -13.534 -13.795 -14.190 -14.332 -14.268
5.900 -2.993 -1.784 -5.211 -8.244 -9.985 -10.668 -11.543 -11.413 -12.212 -12.219 -12.639 -13.054 -13.507 -13.774 -14.179 -14.328 -14.269
6.000 -2.884 -1.607 -5.101 -8.138 -9.904 -10.597 -11.483 -11.354 -12.162 -12.175 -12.598 -13.018 -13.479 -13.752 -14.166 -14.323 -14.270
6.100 -2.775 -1.429 -4.992 -8.031 -9.822 -10.525 -11.422 -11.294 -12.112 -12.130 -12.555 -12.981 -13.451 -13.729 -14.154 -14.319 -14.271
6.200 -2.666 -1.249 -4.881 -7.922 -9.739 -10.452 -11.360 -11.233 -12.061 -12.084 -12.512 -12.944 -13.422 -13.706 -14.140 -14.314 -14.271
6.300 -2.555 -1.066 -4.769 -7.811 -9.654 -10.377 -11.297 -11.171 -12.008 -12.036 -12.467 -12.905 -13.392 -13.681 -14.126 -14.308 -14.271
6.400 -2.445 -0.883 -4.657 -7.699 -9.568 -10.301 -11.233 -11.108 -11.954 -11.988 -12.421 -12.865 -13.361 -13.656 -14.111 -14.302 -14.271
6.500 -2.334 -0.697 -4.545 -7.586 -9.481 -10.223 -11.167 -11.044 -11.899 -11.939 -12.375 -12.824 -13.329 -13.630 -14.096 -14.296 -14.270
6.600 -2.222 -0.511 -4.432 -7.471 -9.393 -10.145 -11.101 -10.979 -11.843 -11.890 -12.327 -12.783 -13.296 -13.604 -14.080 -14.289 -14.270
6.700 -2.110 -0.322 -4.318 -7.354 -9.303 -10.066 -11.033 -10.912 -11.786 -11.839 -12.279 -12.740 -13.262 -13.576 -14.063 -14.282 -14.268
6.800 -1.997 -0.131 -4.203 -7.236 -9.212 -9.984 -10.964 -10.845 -11.728 -11.787 -12.229 -12.696 -13.228 -13.548 -14.046 -14.274 -14.267
6.900 -1.884 0.061 -4.088 -7.117 -9.120 -9.903 -10.894 -10.776 -11.669 -11.734 -12.179 -12.652 -13.192 -13.519 -14.028 -14.266 -14.265
7.000 -1.770 0.255 -3.972 -6.996 -9.027 -9.819 -10.823 -10.707 -11.609 -11.681 -12.127 -12.606 -13.156 -13.489 -14.010 -14.257 -14.263
7.100 -1.657 0.449 -3.857 -6.874 -8.933 -9.735 -10.751 -10.636 -11.548 -11.627 -12.075 -12.560 -13.119 -13.458 -13.991 -14.248 -14.261
7.200 -1.542 0.646 -3.740 -6.751 -8.837 -9.650 -10.678 -10.565 -11.485 -11.572 -12.022 -12.513 -13.081 -13.427 -13.972 -14.239 -14.258
7.300 -1.427 0.844 -3.622 -6.626 -8.740 -9.563 -10.603 -10.492 -11.422 -11.515 -11.968 -12.464 -13.042 -13.395 -13.951 -14.229 -14.255
7.400 -1.311 1.044 -3.504 -6.499 -8.642 -9.475 -10.527 -10.418 -11.357 -11.458 -11.913 -12.415 -13.003 -13.362 -13.930 -14.219 -14.252
7.500 -1.194 1.246 -3.385 -6.371 -8.542 -9.386 -10.450 -10.343 -11.292 -11.400 -11.856 -12.365 -12.962 -13.328 -13.909 -14.207 -14.248
7.600 -1.077 1.448 -3.266 -6.242 -8.442 -9.296 -10.372 -10.267 -11.225 -11.341 -11.799 -12.314 -12.921 -13.293 -13.887 -14.196 -14.244
7.700 -0.960 1.651 -3.146 -6.111 -8.340 -9.205 -10.293 -10.191 -11.158 -11.281 -11.741 -12.262 -12.878 -13.258 -13.864 -14.184 -14.239
7.800 -0.841 1.857 -3.025 -5.979 -8.237 -9.112 -10.213 -10.112 -11.089 -11.221 -11.682 -12.208 -12.835 -13.222 -13.840 -14.172 -14.234
7.900 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
8.000 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
8.100 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
8.200 -0.716 2.029 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
8.300 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
8.400 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
8.500 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.118
8.600 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
8.700 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
8.800 -0.606 2.139 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
8.900 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
9.000 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
9.100 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
9.200 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
9.300 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
9.400 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.945
9.500 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
9.600 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
9.700 -0.428 2.317 -2.611 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
9.800 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
9.900 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
10.000 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
10.100 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
10.200 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
10.300 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
10.400 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
10.500 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.713
10.600 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
10.700 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
10.800 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
10.900 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
11.000 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
11.100 -0.124 2.621 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
11.200 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
11.300 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
11.400 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
11.500 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
11.600 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
11.700 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
11.800 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
11.900 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
12.000 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
12.100 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
12.200 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
12.300 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.301
12.400 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
12.500 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
12.600 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
12.700 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
12.800 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
12.900 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
13.000 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
13.100 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
13.200 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.018 -13.085
13.300 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.061
13.400 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
13.500 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.946 -13.013
13.600 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.989
13.700 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.966
13.800 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
13.900 0.538 3.283 -1.645 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
14.000 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
14.100 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
14.200 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
14.300 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.755 -12.822
14.400 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
14.500 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
14.600 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
14.700 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.323 -12.661 -12.728
14.800 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
14.900 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.614 -12.681
15.000 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
