# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.081 -9.569 -10.918 -13.083 -13.860 -14.154 -14.541 -14.434 -14.792 -14.693 -14.928 -15.067 -15.172 -15.206 -15.208 -15.025 -14.759
2.500 -8.978 -9.450 -10.837 -13.039 -13.838 -14.141 -14.540 -14.431 -14.801 -14.701 -14.942 -15.089 -15.201 -15.241 -15.251 -15.075 -14.813
2.600 -8.874 -9.330 -10.755 -12.992 -13.813 -14.126 -14.536 -14.425 -14.807 -14.707 -14.955 -15.108 -15.229 -15.273 -15.292 -15.122 -14.863
2.700 -8.770 -9.209 -10.672 -12.944 -13.786 -14.108 -14.530 -14.417 -14.810 -14.710 -14.964 -15.125 -15.253 -15.303 -15.330 -15.167 -14.912
2.800 -8.669 -9.090 -10.590 -12.895 -13.759 -14.089 -14.524 -14.409 -14.813 -14.713 -14.973 -15.140 -15.276 -15.331 -15.366 -15.210 -14.958
2.900 -8.567 -8.969 -10.507 -12.845 -13.729 -14.069 -14.514 -14.398 -14.813 -14.713 -14.979 -15.153 -15.296 -15.356 -15.400 -15.250 -15.003
3.000 -8.466 -8.847 -10.424 -12.793 -13.698 -14.046 -14.503 -14.385 -14.811 -14.712 -14.983 -15.164 -15.315 -15.380 -15.432 -15.289 -15.045
3.100 -8.365 -8.726 -10.340 -12.739 -13.666 -14.023 -14.491 -14.371 -14.808 -14.709 -14.986 -15.173 -15.332 -15.401 -15.462 -15.325 -15.086
3.200 -8.265 -8.604 -10.256 -12.685 -13.632 -13.998 -14.477 -14.356 -14.803 -14.705 -14.987 -15.181 -15.347 -15.421 -15.490 -15.360 -15.125
3.300 -8.166 -8.481 -10.172 -12.630 -13.597 -13.971 -14.461 -14.339 -14.797 -14.699 -14.987 -15.187 -15.360 -15.440 -15.517 -15.394 -15.162
3.400 -8.066 -8.358 -10.087 -12.573 -13.561 -13.943 -14.444 -14.321 -14.789 -14.692 -14.985 -15.191 -15.372 -15.456 -15.542 -15.425 -15.198
3.500 -7.967 -8.234 -10.002 -12.515 -13.523 -13.914 -14.426 -14.301 -14.780 -14.683 -14.981 -15.194 -15.382 -15.472 -15.565 -15.456 -15.232
3.600 -7.868 -8.109 -9.916 -12.455 -13.484 -13.883 -14.406 -14.280 -14.769 -14.674 -14.976 -15.195 -15.391 -15.485 -15.587 -15.485 -15.265
3.700 -7.769 -7.984 -9.830 -12.395 -13.444 -13.852 -14.385 -14.258 -14.757 -14.663 -14.970 -15.195 -15.399 -15.498 -15.608 -15.512 -15.297
3.800 -7.672 -7.858 -9.744 -12.334 -13.403 -13.819 -14.363 -14.235 -14.744 -14.651 -14.963 -15.194 -15.405 -15.509 -15.628 -15.538 -15.327
3.900 -7.573 -7.731 -9.657 -12.271 -13.361 -13.785 -14.340 -14.211 -14.729 -14.638 -14.954 -15.192 -15.410 -15.519 -15.646 -15.563 -15.357
4.000 -7.475 -7.603 -9.569 -12.207 -13.317 -13.750 -14.315 -14.185 -14.713 -14.623 -14.944 -15.188 -15.413 -15.527 -15.663 -15.587 -15.385
4.100 -7.377 -7.475 -9.482 -12.143 -13.273 -13.713 -14.289 -14.158 -14.696 -14.608 -14.934 -15.183 -15.416 -15.534 -15.679 -15.610 -15.412
4.200 -7.279 -7.345 -9.394 -12.076 -13.227 -13.676 -14.262 -14.130 -14.678 -14.592 -14.921 -15.177 -15.417 -15.540 -15.693 -15.631 -15.437
4.300 -7.181 -7.215 -9.305 -12.009 -13.180 -13.637 -14.234 -14.102 -14.659 -14.574 -14.908 -15.170 -15.417 -15.546 -15.707 -15.652 -15.462
4.400 -7.084 -7.085 -9.217 -11.942 -13.132 -13.598 -14.205 -14.072 -14.639 -14.556 -14.894 -15.161 -15.416 -15.550 -15.719 -15.671 -15.486
4.500 -6.986 -6.952 -9.127 -11.872 -13.083 -13.557 -14.174 -14.041 -14.617 -14.537 -14.879 -15.152 -15.414 -15.553 -15.731 -15.690 -15.509
4.600 -6.889 -6.819 -9.037 -11.802 -13.033 -13.515 -14.143 -14.009 -14.594 -14.516 -14.862 -15.141 -15.411 -15.554 -15.741 -15.707 -15.531
4.700 -6.791 -6.684 -8.946 -11.730 -12.982 -13.472 -14.110 -13.976 -14.571 -14.495 -14.845 -15.130 -15.407 -15.555 -15.750 -15.724 -15.552
4.800 -6.693 -6.550 -8.855 -11.657 -12.930 -13.428 -14.077 -13.942 -14.546 -14.473 -14.826 -15.117 -15.402 -15.555 -15.759 -15.739 -15.572
4.900 -6.595 -6.413 -8.764 -11.583 -12.876 -13.383 -14.042 -13.907 -14.520 -14.450 -14.807 -15.104 -15.396 -15.554 -15.766 -15.754 -15.591
5.000 -6.498 -6.276 -8.672 -11.508 -12.822 -13.337 -14.006 -13.871 -14.494 -14.426 -14.787 -15.089 -15.389 -15.552 -15.773 -15.768 -15.609
5.100 -6.401 -6.138 -8.580 -11.433 -12.767 -13.291 -13.970 -13.834 -14.466 -14.401 -14.766 -15.074 -15.381 -15.549 -15.779 -15.781 -15.627
5.200 -6.303 -5.999 -8.487 -11.356 -12.711 -13.243 -13.932 -13.797 -14.438 -14.375 -14.743 -15.057 -15.372 -15.545 -15.784 -15.793 -15.644
5.300 -6.205 -5.858 -8.394 -11.277 -12.653 -13.194 -13.894 -13.758 -14.408 -14.349 -14.720 -15.040 -15.362 -15.540 -15.788 -15.805 -15.660
5.400 -6.107 -5.716 -8.300 -11.197 -12.595 -13.143 -13.854 -13.718 -14.377 -14.321 -14.696 -15.021 -15.351 -15.535 -15.791 -15.815 -15.675
5.500 -6.008 -5.572 -8.205 -11.117 -12.535 -13.092 -13.813 -13.677 -14.346 -14.293 -14.671 -15.002 -15.340 -15.528 -15.793 -15.825 -15.690
5.600 -5.910 -5.428 -8.111 -11.035 -12.475 -13.040 -13.772 -13.635 -14.313 -14.263 -14.645 -14.982 -15.327 -15.521 -15.795 -15.834 -15.704
5.700 -5.811 -5.282 -8.015 -10.952 -12.413 -12.987 -13.729 -13.593 -14.279 -14.233 -14.618 -14.961 -15.313 -15.512 -15.796 -15.842 -15.717
5.800 -5.713 -5.135 -7.919 -10.868 -12.351 -12.933 -13.685 -13.549 -14.245 -14.203 -14.590 -14.939 -15.299 -15.503 -15.796 -15.850 -15.730
5.900 -5.615 -4.988 -7.824 -10.783 -12.287 -12.879 -13.641 -13.505 -14.210 -14.171 -14.562 -14.916 -15.284 -15.494 -15.795 -15.857 -15.741
6.000 -5.516 -4.839 -7.727 -10.697 -12.223 -12.823 -13.596 -13.460 -14.174 -14.139 -14.533 -14.893 -15.269 -15.483 -15.794 -15.863 -15.753
6.100 -5.417 -4.688 -7.630 -10.609 -12.157 -12.766 -13.549 -13.414 -14.137 -14.106 -14.503 -14.868 -15.252 -15.471 -15.792 -15.869 -15.763
6.200 -5.318 -4.536 -7.532 -10.521 -12.091 -12.708 -13.502 -13.367 -14.099 -14.072 -14.471 -14.843 -15.234 -15.459 -15.789 -15.874 -15.773
6.300 -5.218 -4.382 -7.433 -10.430 -12.023 -12.648 -13.453 -13.319 -14.060 -14.036 -14.439 -14.816 -15.216 -15.446 -15.785 -15.878 -15.782
6.400 -5.118 -4.227 -7.335 -10.339 -11.954 -12.589 -13.404 -13.270 -14.020 -14.001 -14.406 -14.789 -15.197 -15.432 -15.780 -15.881 -15.791
6.500 -5.018 -4.071 -7.236 -10.247 -11.884 -12.528 -13.354 -13.220 -13.979 -13.965 -14.373 -14.761 -15.177 -15.418 -15.775 -15.884 -15.799
6.600 -4.918 -3.913 -7.135 -10.153 -11.813 -12.466 -13.302 -13.170 -13.937 -13.927 -14.338 -14.732 -15.156 -15.402 -15.770 -15.886 -15.807
6.700 -4.817 -3.754 -7.035 -10.058 -11.742 -12.403 -13.250 -13.118 -13.895 -13.889 -14.303 -14.703 -15.134 -15.386 -15.763 -15.888 -15.814
6.800 -4.717 -3.594 -6.935 -9.963 -11.669 -12.339 -13.197 -13.066 -13.852 -13.851 -14.267 -14.673 -15.112 -15.369 -15.756 -15.889 -15.820
6.900 -4.616 -3.432 -6.834 -9.866 -11.596 -12.275 -13.144 -13.013 -13.808 -13.811 -14.230 -14.641 -15.089 -15.352 -15.748 -15.890 -15.826
7.000 -4.515 -3.269 -6.733 -9.768 -11.521 -12.209 -13.089 -12.959 -13.762 -13.771 -14.193 -14.609 -15.065 -15.333 -15.740 -15.890 -15.831
7.100 -4.414 -3.104 -6.630 -9.669 -11.445 -12.143 -13.033 -12.904 -13.716 -13.730 -14.154 -14.577 -15.040 -15.314 -15.731 -15.889 -15.836
7.200 -4.312 -2.938 -6.528 -9.568 -11.369 -12.075 -12.976 -12.848 -13.669 -13.688 -14.115 -14.543 -15.015 -15.294 -15.721 -15.887 -15.840
7.300 -4.210 -2.770 -6.424 -9.466 -11.291 -12.006 -12.918 -12.792 -13.621 -13.646 -14.075 -14.508 -14.988 -15.274 -15.710 -15.885 -15.844
7.400 -4.107 -2.601 -6.321 -9.363 -11.212 -11.937 -12.860 -12.734 -13.573 -13.603 -14.034 -14.473 -14.961 -15.252 -15.699 -15.883 -15.847
7.500 -4.005 -2.430 -6.217 -9.259 -11.132 -11.866 -12.800 -12.676 -13.523 -13.559 -13.992 -14.437 -14.934 -15.231 -15.687 -15.880 -15.849
7.600 -3.902 -2.258 -6.113 -9.153 -11.052 -11.795 -12.740 -12.617 -13.473 -13.514 -13.950 -14.400 -14.905 -15.208 -15.675 -15.876 -15.851
7.700 -3.798 -2.084 -6.007 -9.046 -10.970 -11.722 -12.679 -12.556 -13.422 -13.468 -13.906 -14.362 -14.876 -15.184 -15.662 -15.872 -15.853
7.800 -3.695 -1.910 -5.902 -8.939 -10.887 -11.649 -12.616 -12.496 -13.370 -13.422 -13.862 -14.324 -14.846 -15.160 -15.648 -15.867 -15.854
7.900 -3.591 -1.734 -5.797 -8.830 -10.804 -11.575 -12.554 -12.434 -13.317 -13.376 -13.818 -14.284 -14.815 -15.135 -15.634 -15.861 -15.855
8.000 -3.487 -1.557 -5.691 -8.721 -10.720 -11.500 -12.490 -12.372 -13.263 -13.328 -13.772 -14.245 -14.784 -15.110 -15.619 -15.856 -15.855
8.100 -3.383 -1.379 -5.585 -8.610 -10.634 -11.425 -12.425 -12.309 -13.209 -13.280 -13.726 -14.204 -14.752 -15.084 -15.603 -15.849 -15.854
8.200 -3.278 -1.199 -5.479 -8.498 -10.548 -11.348 -12.360 -12.245 -13.154 -13.231 -13.679 -14.162 -14.719 -15.057 -15.587 -15.842 -15.854
8.300 -3.174 -1.018 -5.372 -8.386 -10.461 -11.270 -12.294 -12.180 -13.098 -13.181 -13.631 -14.120 -14.685 -15.029 -15.570 -15.835 -15.852
8.400 -3.068 -0.837 -5.265 -8.272 -10.373 -11.192 -12.226 -12.115 -13.041 -13.131 -13.583 -14.077 -14.651 -15.001 -15.553 -15.826 -15.850
8.500 -2.963 -0.654 -5.157 -8.157 -10.284 -11.113 -12.158 -12.048 -12.983 -13.080 -13.533 -14.033 -14.616 -14.972 -15.534 -15.818 -15.848
8.600 -2.857 -0.470 -5.050 -8.041 -10.195 -11.033 -12.089 -11.981 -12.924 -13.028 -13.483 -13.988 -14.580 -14.942 -15.516 -15.809 -15.845
8.700 -2.752 -0.287 -4.942 -7.925 -10.105 -10.952 -12.020 -11.914 -12.865 -12.976 -13.433 -13.943 -14.544 -14.912 -15.497 -15.799 -15.842
8.800 -2.646 -0.103 -4.834 -7.808 -10.014 -10.870 -11.950 -11.845 -12.805 -12.923 -13.381 -13.897 -14.506 -14.880 -15.477 -15.789 -15.838
8.900 -2.540 0.081 -4.726 -7.690 -9.922 -10.788 -11.878 -11.776 -12.744 -12.869 -13.329 -13.850 -14.468 -14.849 -15.456 -15.778 -15.834
9.000 -2.434 0.265 -4.618 -7.572 -9.830 -10.705 -11.807 -11.706 -12.683 -12.815 -13.276 -13.802 -14.430 -14.816 -15.435 -15.766 -15.829
9.100 -2.365 0.381 -4.547 -7.495 -9.768 -10.649 -11.757 -11.658 -12.639 -12.776 -13.238 -13.767 -14.400 -14.790 -15.416 -15.753 -15.820
9.200 -2.349 0.396 -4.532 -7.479 -9.753 -10.634 -11.741 -11.642 -12.624 -12.760 -13.222 -13.752 -14.384 -14.775 -15.400 -15.738 -15.805
9.300 -2.333 0.412 -4.516 -7.463 -9.737 -10.618 -11.726 -11.626 -12.608 -12.744 -13.207 -13.736 -14.368 -14.759 -15.384 -15.722 -15.789
9.400 -2.317 0.428 -4.500 -7.447 -9.721 -10.602 -11.709 -11.610 -12.592 -12.728 -13.190 -13.720 -14.352 -14.743 -15.368 -15.706 -15.773
9.500 -2.301 0.445 -4.483 -7.431 -9.704 -10.585 -11.693 -11.594 -12.576 -12.712 -13.174 -13.704 -14.336 -14.726 -15.352 -15.689 -15.757
9.600 -2.284 0.461 -4.467 -7.414 -9.688 -10.569 -11.677 -11.577 -12.559 -12.695 -13.158 -13.687 -14.320 -14.710 -15.335 -15.673 -15.740
9.700 -2.268 0.478 -4.450 -7.397 -9.671 -10.552 -11.660 -11.561 -12.542 -12.678 -13.141 -13.670 -14.303 -14.693 -15.319 -15.656 -15.723
9.800 -2.251 0.495 -4.433 -7.380 -9.654 -10.535 -11.643 -11.544 -12.525 -12.661 -13.124 -13.653 -14.286 -14.676 -15.302 -15.639 -15.706
9.900 -2.233 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.526 -12.508 -12.644 -13.107 -13.636 -14.268 -14.659 -15.284 -15.622 -15.689
10.000 -2.216 0.530 -4.398 -7.346 -9.619 -10.500 -11.608 -11.509 -12.491 -12.627 -13.089 -13.619 -14.251 -14.641 -15.267 -15.604 -15.671
10.100 -2.198 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.491 -12.473 -12.609 -13.072 -13.601 -14.233 -14.624 -15.249 -15.587 -15.654
10.200 -2.180 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.231 -15.569 -15.636
10.300 -2.162 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.455 -12.437 -12.573 -13.036 -13.565 -14.197 -14.588 -15.213 -15.551 -15.618
10.400 -2.144 0.601 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.533 -15.600
10.500 -2.126 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.400 -12.537 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
10.600 -2.107 0.638 -4.290 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.496 -15.563
10.700 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
10.800 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
10.900 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
11.000 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
11.100 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
11.200 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.380 -15.447
11.300 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
11.400 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.340 -15.408
11.500 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
11.600 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
11.700 -1.891 0.854 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
11.800 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
11.900 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.238 -15.305
12.000 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
12.100 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.264
12.200 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
12.300 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
12.400 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
12.500 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
12.600 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
12.700 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
12.800 -1.658 1.087 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
12.900 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
13.000 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
13.100 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
13.200 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
13.300 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.004
13.400 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
13.500 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
13.600 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
13.700 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
13.800 -1.436 1.309 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
13.900 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
14.000 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
14.100 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
14.200 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
14.300 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
14.400 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
14.500 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
14.600 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
14.700 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
14.800 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
14.900 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
15.000 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
