# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.488 -8.870 -10.444 -12.811 -13.717 -14.065 -14.522 -14.405 -14.832 -14.734 -15.006 -15.190 -15.347 -15.417 -15.485 -15.364 -15.140
2.800 -8.361 -8.718 -10.338 -12.741 -13.671 -14.030 -14.501 -14.381 -14.822 -14.724 -15.003 -15.194 -15.361 -15.437 -15.515 -15.401 -15.181
2.900 -8.235 -8.565 -10.231 -12.670 -13.625 -13.994 -14.478 -14.357 -14.810 -14.713 -14.999 -15.197 -15.372 -15.455 -15.542 -15.435 -15.220
3.000 -8.109 -8.411 -10.123 -12.596 -13.576 -13.955 -14.453 -14.330 -14.796 -14.700 -14.991 -15.198 -15.382 -15.470 -15.567 -15.468 -15.257
3.100 -7.982 -8.255 -10.014 -12.520 -13.525 -13.914 -14.425 -14.301 -14.779 -14.684 -14.982 -15.196 -15.389 -15.483 -15.590 -15.499 -15.292
3.200 -7.856 -8.097 -9.904 -12.442 -13.472 -13.872 -14.396 -14.270 -14.761 -14.667 -14.971 -15.193 -15.395 -15.495 -15.611 -15.528 -15.325
3.300 -7.728 -7.936 -9.791 -12.361 -13.416 -13.826 -14.364 -14.236 -14.740 -14.648 -14.957 -15.187 -15.398 -15.503 -15.630 -15.554 -15.357
3.400 -7.601 -7.775 -9.679 -12.280 -13.359 -13.780 -14.330 -14.202 -14.717 -14.627 -14.942 -15.179 -15.399 -15.511 -15.648 -15.580 -15.387
3.500 -7.474 -7.612 -9.566 -12.196 -13.301 -13.731 -14.295 -14.165 -14.693 -14.604 -14.925 -15.170 -15.399 -15.517 -15.664 -15.604 -15.416
3.600 -7.347 -7.447 -9.451 -12.110 -13.240 -13.681 -14.257 -14.127 -14.667 -14.580 -14.906 -15.159 -15.397 -15.521 -15.678 -15.626 -15.443
3.700 -7.219 -7.280 -9.335 -12.022 -13.177 -13.628 -14.218 -14.087 -14.638 -14.554 -14.886 -15.145 -15.393 -15.523 -15.691 -15.647 -15.469
3.800 -7.091 -7.110 -9.219 -11.932 -13.112 -13.574 -14.177 -14.045 -14.608 -14.527 -14.864 -15.131 -15.387 -15.523 -15.702 -15.666 -15.493
3.900 -6.962 -6.938 -9.100 -11.839 -13.045 -13.518 -14.134 -14.001 -14.576 -14.498 -14.839 -15.114 -15.380 -15.522 -15.711 -15.684 -15.516
4.000 -6.834 -6.766 -8.982 -11.745 -12.978 -13.460 -14.089 -13.956 -14.543 -14.467 -14.814 -15.096 -15.372 -15.520 -15.719 -15.701 -15.538
4.100 -6.705 -6.590 -8.861 -11.649 -12.907 -13.400 -14.043 -13.909 -14.508 -14.435 -14.787 -15.076 -15.361 -15.516 -15.726 -15.716 -15.559
4.200 -6.575 -6.412 -8.741 -11.551 -12.835 -13.339 -13.995 -13.860 -14.472 -14.402 -14.758 -15.055 -15.350 -15.510 -15.731 -15.731 -15.578
4.300 -6.446 -6.233 -8.618 -11.451 -12.762 -13.276 -13.945 -13.810 -14.433 -14.367 -14.728 -15.033 -15.336 -15.504 -15.735 -15.744 -15.597
4.400 -6.316 -6.050 -8.495 -11.349 -12.686 -13.211 -13.894 -13.758 -14.393 -14.331 -14.696 -15.008 -15.322 -15.495 -15.738 -15.755 -15.614
4.500 -6.184 -5.865 -8.370 -11.244 -12.608 -13.144 -13.840 -13.704 -14.351 -14.292 -14.663 -14.982 -15.305 -15.485 -15.740 -15.766 -15.630
4.600 -6.053 -5.678 -8.245 -11.137 -12.529 -13.076 -13.785 -13.649 -14.308 -14.253 -14.628 -14.955 -15.288 -15.474 -15.740 -15.775 -15.646
4.700 -5.923 -5.490 -8.119 -11.030 -12.449 -13.006 -13.729 -13.593 -14.264 -14.213 -14.592 -14.926 -15.269 -15.462 -15.739 -15.784 -15.660
4.800 -5.790 -5.297 -7.992 -10.918 -12.365 -12.934 -13.670 -13.535 -14.218 -14.171 -14.554 -14.896 -15.249 -15.449 -15.737 -15.791 -15.673
4.900 -5.659 -5.103 -7.864 -10.806 -12.281 -12.861 -13.611 -13.475 -14.170 -14.128 -14.516 -14.865 -15.227 -15.434 -15.734 -15.798 -15.686
5.000 -5.526 -4.907 -7.735 -10.692 -12.195 -12.786 -13.550 -13.414 -14.121 -14.084 -14.475 -14.832 -15.205 -15.418 -15.730 -15.803 -15.697
5.100 -5.393 -4.707 -7.604 -10.575 -12.107 -12.709 -13.487 -13.352 -14.070 -14.038 -14.433 -14.797 -15.180 -15.400 -15.724 -15.807 -15.707
5.200 -5.259 -4.505 -7.473 -10.456 -12.017 -12.631 -13.422 -13.287 -14.018 -13.991 -14.390 -14.762 -15.155 -15.382 -15.717 -15.810 -15.717
5.300 -5.125 -4.300 -7.340 -10.334 -11.925 -12.550 -13.356 -13.222 -13.964 -13.942 -14.345 -14.724 -15.128 -15.362 -15.710 -15.813 -15.726
5.400 -4.990 -4.093 -7.207 -10.211 -11.831 -12.469 -13.288 -13.155 -13.908 -13.893 -14.300 -14.686 -15.100 -15.341 -15.701 -15.814 -15.733
5.500 -4.856 -3.884 -7.073 -10.087 -11.737 -12.386 -13.219 -13.087 -13.852 -13.842 -14.253 -14.647 -15.071 -15.319 -15.691 -15.815 -15.741
5.600 -4.721 -3.672 -6.938 -9.959 -11.640 -12.301 -13.148 -13.017 -13.794 -13.790 -14.204 -14.606 -15.041 -15.296 -15.680 -15.814 -15.747
5.700 -4.585 -3.457 -6.803 -9.830 -11.542 -12.214 -13.076 -12.946 -13.735 -13.737 -14.155 -14.564 -15.009 -15.271 -15.669 -15.813 -15.752
5.800 -4.450 -3.240 -6.667 -9.700 -11.442 -12.127 -13.003 -12.873 -13.674 -13.683 -14.104 -14.520 -14.977 -15.246 -15.656 -15.811 -15.757
5.900 -4.313 -3.020 -6.530 -9.566 -11.340 -12.037 -12.928 -12.799 -13.612 -13.628 -14.052 -14.476 -14.943 -15.219 -15.642 -15.808 -15.761
6.000 -4.177 -2.797 -6.392 -9.431 -11.237 -11.946 -12.851 -12.724 -13.549 -13.571 -13.999 -14.430 -14.908 -15.192 -15.628 -15.804 -15.764
6.100 -4.039 -2.571 -6.254 -9.294 -11.132 -11.854 -12.773 -12.648 -13.484 -13.514 -13.944 -14.383 -14.871 -15.163 -15.612 -15.799 -15.766
6.200 -3.902 -2.343 -6.114 -9.155 -11.026 -11.759 -12.694 -12.570 -13.418 -13.455 -13.888 -14.334 -14.834 -15.133 -15.595 -15.793 -15.767
6.300 -3.764 -2.113 -5.975 -9.014 -10.918 -11.664 -12.614 -12.491 -13.351 -13.395 -13.832 -14.285 -14.796 -15.102 -15.577 -15.787 -15.768
6.400 -3.628 -1.882 -5.836 -8.873 -10.810 -11.569 -12.533 -12.412 -13.283 -13.335 -13.774 -14.235 -14.757 -15.071 -15.559 -15.780 -15.768
6.500 -3.491 -1.648 -5.697 -8.729 -10.701 -11.472 -12.450 -12.331 -13.214 -13.274 -13.716 -14.184 -14.716 -15.038 -15.540 -15.772 -15.768
6.600 -3.353 -1.412 -5.557 -8.584 -10.589 -11.373 -12.366 -12.249 -13.144 -13.211 -13.656 -14.131 -14.675 -15.004 -15.520 -15.763 -15.766
6.700 -3.216 -1.175 -5.417 -8.438 -10.477 -11.273 -12.282 -12.166 -13.072 -13.148 -13.595 -14.077 -14.633 -14.969 -15.498 -15.753 -15.764
6.800 -3.079 -0.937 -5.278 -8.292 -10.365 -11.173 -12.196 -12.083 -13.000 -13.084 -13.534 -14.023 -14.589 -14.934 -15.476 -15.743 -15.762
6.900 -2.943 -0.698 -5.139 -8.144 -10.251 -11.072 -12.109 -11.998 -12.927 -13.020 -13.472 -13.968 -14.545 -14.897 -15.453 -15.731 -15.758
7.000 -2.807 -0.461 -5.000 -7.996 -10.137 -10.970 -12.022 -11.913 -12.853 -12.954 -13.409 -13.912 -14.500 -14.860 -15.430 -15.719 -15.754
7.100 -2.673 -0.224 -4.863 -7.847 -10.023 -10.868 -11.934 -11.828 -12.778 -12.888 -13.345 -13.854 -14.454 -14.821 -15.405 -15.707 -15.749
7.200 -2.539 0.012 -4.726 -7.699 -9.908 -10.765 -11.846 -11.742 -12.703 -12.821 -13.280 -13.796 -14.407 -14.782 -15.380 -15.693 -15.744
7.300 -2.407 0.243 -4.592 -7.552 -9.794 -10.663 -11.757 -11.656 -12.627 -12.754 -13.215 -13.738 -14.359 -14.742 -15.354 -15.679 -15.738
7.400 -2.277 0.468 -4.459 -7.407 -9.680 -10.561 -11.669 -11.569 -12.551 -12.687 -13.149 -13.679 -14.311 -14.701 -15.327 -15.664 -15.731
7.500 -2.256 0.489 -4.439 -7.386 -9.660 -10.541 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
7.600 -2.236 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.529 -12.511 -12.647 -13.110 -13.639 -14.271 -14.662 -15.287 -15.625 -15.692
7.700 -2.216 0.529 -4.399 -7.346 -9.620 -10.501 -11.608 -11.509 -12.491 -12.627 -13.089 -13.619 -14.251 -14.642 -15.267 -15.605 -15.672
7.800 -2.196 0.550 -4.378 -7.326 -9.599 -10.480 -11.588 -11.489 -12.471 -12.607 -13.069 -13.599 -14.231 -14.621 -15.247 -15.584 -15.652
7.900 -2.176 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.226 -15.564 -15.631
8.000 -2.155 0.591 -4.337 -7.285 -9.558 -10.439 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.543 -15.610
8.100 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.523 -15.590
8.200 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.502 -15.569
8.300 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.366 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.480 -15.547
8.400 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.121 -15.459 -15.526
8.500 -2.049 0.696 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
8.600 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
8.700 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
8.800 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
8.900 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.013 -15.351 -15.418
9.000 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
9.100 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
9.200 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
9.300 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
9.400 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
9.500 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
9.600 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
9.700 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
9.800 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
9.900 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
10.000 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
10.100 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
10.200 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
10.300 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
10.400 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.500 -1.609 1.136 -3.792 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
10.600 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
10.700 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
10.800 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
10.900 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
11.000 -1.500 1.245 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
11.100 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
11.200 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
11.300 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
11.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
11.500 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
11.600 -1.372 1.373 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
11.700 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
11.800 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
11.900 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
12.000 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
12.100 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
12.200 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
12.300 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.684
12.400 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
12.500 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
12.600 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
12.700 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
12.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
12.900 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
13.000 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
13.100 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
13.200 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
13.300 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
13.400 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
13.500 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
13.600 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
13.700 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
13.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
13.900 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
14.000 -0.905 1.840 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
14.100 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
14.200 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
14.300 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
14.400 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
14.500 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
14.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
14.700 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
14.800 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
14.900 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
15.000 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
