# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.953 -10.480 -11.702 -13.743 -14.461 -14.734 -15.093 -14.992 -15.326 -15.230 -15.452 -15.581 -15.677 -15.708 -15.705 -15.519 -15.250
1.800 -9.641 -10.147 -11.434 -13.545 -14.304 -14.594 -14.978 -14.872 -15.230 -15.134 -15.370 -15.513 -15.627 -15.669 -15.688 -15.522 -15.267
1.900 -9.339 -9.821 -11.174 -13.350 -14.149 -14.456 -14.863 -14.754 -15.134 -15.038 -15.286 -15.444 -15.574 -15.628 -15.667 -15.520 -15.279
2.000 -9.040 -9.494 -10.916 -13.158 -13.996 -14.320 -14.749 -14.637 -15.039 -14.943 -15.203 -15.375 -15.521 -15.586 -15.644 -15.514 -15.283
2.100 -8.743 -9.163 -10.660 -12.966 -13.845 -14.186 -14.637 -14.521 -14.945 -14.850 -15.121 -15.307 -15.469 -15.544 -15.621 -15.505 -15.283
2.200 -8.442 -8.821 -10.398 -12.770 -13.691 -14.049 -14.522 -14.403 -14.849 -14.755 -15.037 -15.236 -15.414 -15.500 -15.595 -15.495 -15.282
2.300 -8.137 -8.468 -10.131 -12.568 -13.533 -13.909 -14.405 -14.283 -14.751 -14.658 -14.951 -15.163 -15.357 -15.454 -15.568 -15.484 -15.282
2.400 -7.825 -8.100 -9.854 -12.358 -13.368 -13.763 -14.283 -14.158 -14.648 -14.558 -14.861 -15.087 -15.297 -15.405 -15.539 -15.471 -15.280
2.500 -7.511 -7.721 -9.572 -12.139 -13.198 -13.612 -14.157 -14.030 -14.543 -14.455 -14.769 -15.009 -15.236 -15.354 -15.508 -15.457 -15.277
2.600 -7.190 -7.327 -9.281 -11.911 -13.020 -13.455 -14.025 -13.896 -14.432 -14.348 -14.673 -14.926 -15.170 -15.300 -15.474 -15.442 -15.274
2.700 -6.864 -6.919 -8.982 -11.672 -12.834 -13.290 -13.887 -13.755 -14.315 -14.236 -14.571 -14.839 -15.101 -15.243 -15.438 -15.424 -15.268
2.800 -6.533 -6.495 -8.674 -11.421 -12.639 -13.116 -13.741 -13.608 -14.193 -14.119 -14.464 -14.747 -15.028 -15.183 -15.399 -15.404 -15.261
2.900 -6.197 -6.054 -8.359 -11.160 -12.436 -12.937 -13.591 -13.457 -14.068 -14.000 -14.357 -14.656 -14.956 -15.123 -15.360 -15.380 -15.245
3.000 -5.859 -5.600 -8.037 -10.888 -12.224 -12.750 -13.434 -13.299 -13.937 -13.876 -14.243 -14.559 -14.879 -15.060 -15.318 -15.354 -15.228
3.100 -5.515 -5.129 -7.708 -10.603 -12.002 -12.553 -13.268 -13.132 -13.797 -13.746 -14.123 -14.455 -14.797 -14.991 -15.273 -15.326 -15.210
3.200 -5.169 -4.642 -7.372 -10.307 -11.771 -12.347 -13.094 -12.958 -13.651 -13.609 -13.996 -14.345 -14.709 -14.918 -15.224 -15.296 -15.191
3.300 -4.820 -4.141 -7.031 -10.000 -11.530 -12.133 -12.912 -12.777 -13.497 -13.467 -13.863 -14.229 -14.616 -14.839 -15.171 -15.263 -15.171
3.400 -4.467 -3.621 -6.682 -9.679 -11.279 -11.909 -12.721 -12.587 -13.335 -13.317 -13.722 -14.105 -14.516 -14.755 -15.114 -15.228 -15.148
3.500 -4.113 -3.089 -6.330 -9.348 -11.020 -11.679 -12.523 -12.392 -13.167 -13.163 -13.576 -13.977 -14.412 -14.667 -15.053 -15.189 -15.124
3.600 -3.757 -2.540 -5.974 -9.006 -10.752 -11.439 -12.318 -12.188 -12.992 -13.002 -13.424 -13.842 -14.301 -14.573 -14.988 -15.148 -15.098
3.700 -3.399 -1.977 -5.614 -8.653 -10.476 -11.192 -12.105 -11.979 -12.810 -12.837 -13.266 -13.701 -14.186 -14.475 -14.920 -15.104 -15.069
3.800 -3.042 -1.402 -5.253 -8.292 -10.193 -10.938 -11.886 -11.763 -12.622 -12.666 -13.103 -13.555 -14.066 -14.372 -14.847 -15.057 -15.039
3.900 -2.685 -0.815 -4.891 -7.922 -9.903 -10.678 -11.661 -11.542 -12.429 -12.491 -12.934 -13.404 -13.940 -14.264 -14.771 -15.007 -15.006
4.000 -2.330 -0.220 -4.529 -7.545 -9.607 -10.412 -11.430 -11.316 -12.230 -12.312 -12.761 -13.248 -13.810 -14.152 -14.691 -14.953 -14.970
4.100 -1.977 0.376 -4.170 -7.165 -9.309 -10.143 -11.196 -11.087 -12.027 -12.129 -12.583 -13.087 -13.676 -14.036 -14.607 -14.897 -14.933
4.200 -1.632 0.962 -3.818 -6.786 -9.009 -9.872 -10.959 -10.855 -11.821 -11.944 -12.403 -12.922 -13.538 -13.916 -14.520 -14.839 -14.893
4.300 -1.385 1.360 -3.568 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
4.400 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
4.500 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
4.600 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
4.700 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
4.800 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
4.900 -0.955 1.790 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
5.000 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
5.100 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
5.200 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
5.300 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
5.400 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
5.500 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
5.600 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
5.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
5.800 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
5.900 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
6.000 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
6.100 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
6.200 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
6.300 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
6.400 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
6.500 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
6.600 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
6.700 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.950 -13.288 -13.355
6.800 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
6.900 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.268
7.000 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
7.100 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.186
7.200 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.146
7.300 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
7.400 0.384 3.129 -1.799 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.005 -13.072
7.500 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
7.600 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
7.700 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
7.800 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
7.900 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
8.000 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
8.100 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
8.200 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.745 -12.812
8.300 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
8.400 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
8.500 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
8.600 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.699
8.700 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
8.800 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
8.900 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
9.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
9.100 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
9.200 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
9.300 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
9.400 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
9.500 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
9.600 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.410 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
9.700 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
9.800 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
9.900 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.983 -12.321 -12.388
10.000 1.089 3.834 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.300 -12.367
10.100 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.345
10.200 1.131 3.876 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.258 -12.325
10.300 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.141 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.899 -12.237 -12.304
10.400 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
10.500 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.197 -12.264
10.600 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
10.700 1.231 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.062 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.820 -12.157 -12.224
10.800 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
10.900 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.119 -12.186
11.000 1.289 4.034 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.100 -12.167
11.100 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.985 -8.967 -9.103 -9.566 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
11.200 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.062 -12.129
11.300 1.344 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.930 -9.066 -9.529 -10.058 -10.691 -11.081 -11.706 -12.044 -12.111
11.400 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.672 -11.063 -11.688 -12.026 -12.093
11.500 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
11.600 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.013 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
11.700 1.416 4.161 -0.767 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.973 -12.040
11.800 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.841 -8.978 -9.440 -9.969 -10.602 -10.992 -11.618 -11.955 -12.022
11.900 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.600 -11.938 -12.005
12.000 1.468 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.825 -8.807 -8.943 -9.406 -9.935 -10.568 -10.958 -11.583 -11.921 -11.988
12.100 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.566 -11.904 -11.971
12.200 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.773 -8.910 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
12.300 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
12.400 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.740 -8.877 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
12.500 1.551 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.742 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.500 -11.838 -11.905
12.600 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
12.700 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
12.800 1.599 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.694 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.452 -11.790 -11.857
12.900 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.660 -8.797 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
13.000 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
13.100 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
13.200 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
13.300 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
13.400 1.691 4.436 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.698 -11.765
13.500 1.706 4.451 -0.477 -3.424 -5.698 -6.579 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.720 -11.345 -11.683 -11.750
13.600 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
13.700 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
13.800 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.706
13.900 1.765 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.528 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.286 -11.624 -11.691
14.000 1.779 4.524 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.610 -11.677
14.100 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.481 -8.618 -9.080 -9.610 -10.242 -10.632 -11.258 -11.595 -11.662
14.200 1.807 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.486 -8.467 -8.603 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.648
14.300 1.821 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.472 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
14.400 1.835 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.458 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
14.500 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.425 -8.562 -9.024 -9.553 -10.186 -10.576 -11.202 -11.539 -11.606
14.600 1.863 4.609 -0.319 -3.267 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.562 -11.188 -11.526 -11.593
14.700 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
14.800 1.890 4.636 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.384 -8.521 -8.983 -9.513 -10.145 -10.535 -11.161 -11.498 -11.565
14.900 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
15.000 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.508 -11.134 -11.471 -11.538
