# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.923 -9.401 -10.774 -12.962 -13.755 -14.058 -14.455 -14.347 -14.717 -14.619 -14.861 -15.011 -15.130 -15.175 -15.197 -15.033 -14.778
1.900 -8.651 -9.094 -10.546 -12.808 -13.645 -13.966 -14.388 -14.276 -14.670 -14.572 -14.827 -14.990 -15.125 -15.181 -15.223 -15.076 -14.832
2.000 -8.371 -8.775 -10.308 -12.642 -13.525 -13.865 -14.312 -14.196 -14.614 -14.516 -14.784 -14.962 -15.114 -15.181 -15.242 -15.112 -14.880
2.100 -8.087 -8.445 -10.064 -12.467 -13.397 -13.756 -14.229 -14.109 -14.551 -14.454 -14.734 -14.927 -15.095 -15.174 -15.255 -15.143 -14.923
2.200 -7.796 -8.100 -9.809 -12.280 -13.258 -13.637 -14.135 -14.012 -14.479 -14.383 -14.675 -14.883 -15.069 -15.160 -15.262 -15.168 -14.960
2.300 -7.500 -7.743 -9.546 -12.082 -13.110 -13.510 -14.034 -13.908 -14.399 -14.306 -14.610 -14.833 -15.037 -15.140 -15.263 -15.188 -14.993
2.400 -7.196 -7.371 -9.273 -11.873 -12.953 -13.373 -13.924 -13.796 -14.312 -14.223 -14.539 -14.777 -15.001 -15.116 -15.260 -15.202 -15.017
2.500 -6.890 -6.987 -8.995 -11.655 -12.787 -13.229 -13.808 -13.677 -14.219 -14.134 -14.462 -14.716 -14.959 -15.086 -15.253 -15.212 -15.037
2.600 -6.578 -6.589 -8.707 -11.425 -12.612 -13.076 -13.683 -13.551 -14.118 -14.039 -14.377 -14.648 -14.910 -15.051 -15.240 -15.217 -15.054
2.700 -6.261 -6.176 -8.412 -11.185 -12.427 -12.914 -13.550 -13.416 -14.010 -13.937 -14.286 -14.573 -14.856 -15.010 -15.223 -15.218 -15.066
2.800 -5.941 -5.749 -8.110 -10.933 -12.233 -12.744 -13.409 -13.274 -13.894 -13.828 -14.188 -14.492 -14.796 -14.964 -15.201 -15.216 -15.076
2.900 -5.615 -5.306 -7.799 -10.669 -12.029 -12.564 -13.259 -13.124 -13.771 -13.713 -14.083 -14.403 -14.729 -14.912 -15.174 -15.209 -15.081
3.000 -5.287 -4.850 -7.484 -10.395 -11.817 -12.377 -13.102 -12.967 -13.641 -13.592 -13.973 -14.310 -14.658 -14.856 -15.143 -15.199 -15.084
3.100 -4.955 -4.378 -7.161 -10.109 -11.595 -12.181 -12.938 -12.802 -13.504 -13.466 -13.855 -14.210 -14.581 -14.794 -15.107 -15.185 -15.083
3.200 -4.622 -3.891 -6.834 -9.812 -11.365 -11.977 -12.765 -12.631 -13.360 -13.333 -13.732 -14.104 -14.499 -14.727 -15.068 -15.167 -15.079
3.300 -4.286 -3.390 -6.502 -9.505 -11.127 -11.765 -12.586 -12.454 -13.210 -13.196 -13.604 -13.993 -14.411 -14.656 -15.024 -15.147 -15.073
3.400 -3.947 -2.872 -6.164 -9.186 -10.879 -11.545 -12.399 -12.268 -13.053 -13.053 -13.469 -13.875 -14.318 -14.579 -14.976 -15.122 -15.063
3.500 -3.608 -2.343 -5.825 -8.859 -10.625 -11.319 -12.207 -12.079 -12.891 -12.906 -13.330 -13.753 -14.221 -14.499 -14.925 -15.094 -15.051
3.600 -3.269 -1.800 -5.483 -8.522 -10.364 -11.087 -12.009 -11.884 -12.723 -12.755 -13.186 -13.627 -14.119 -14.414 -14.870 -15.063 -15.036
3.700 -2.931 -1.245 -5.141 -8.178 -10.097 -10.849 -11.806 -11.684 -12.551 -12.600 -13.038 -13.495 -14.013 -14.325 -14.811 -15.030 -15.018
3.800 -2.597 -0.683 -4.801 -7.829 -9.827 -10.608 -11.599 -11.482 -12.375 -12.442 -12.886 -13.361 -13.904 -14.233 -14.749 -14.993 -14.998
3.900 -2.267 -0.118 -4.465 -7.478 -9.555 -10.365 -11.390 -11.277 -12.196 -12.282 -12.732 -13.223 -13.791 -14.138 -14.684 -14.953 -14.975
4.000 -1.944 0.441 -4.136 -7.127 -9.282 -10.121 -11.179 -11.071 -12.015 -12.121 -12.576 -13.082 -13.675 -14.039 -14.615 -14.911 -14.949
4.100 -1.633 0.981 -3.819 -6.784 -9.014 -9.880 -10.969 -10.867 -11.834 -11.959 -12.419 -12.939 -13.557 -13.937 -14.544 -14.866 -14.922
4.200 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
4.300 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
4.400 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.702 -14.769
4.500 -1.256 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
4.600 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
4.700 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
4.800 -1.091 1.655 -3.273 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
4.900 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.427 -14.494
5.000 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
5.100 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
5.200 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
5.300 -0.832 1.914 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
5.400 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
5.500 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
5.600 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
5.700 -0.644 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
5.800 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
5.900 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
6.000 -0.513 2.233 -2.695 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
6.100 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
6.200 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.821 -13.888
6.300 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
6.400 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
6.500 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
6.600 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
6.700 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
6.800 -0.206 2.540 -2.388 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
6.900 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
7.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
7.100 -0.103 2.643 -2.285 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
7.200 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
7.300 -0.037 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
7.400 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
7.500 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
7.600 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
7.700 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
7.800 0.121 2.867 -2.061 -5.009 -7.282 -8.164 -9.271 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
7.900 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.305
8.000 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
8.100 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
8.200 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
8.300 0.272 3.018 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.185
8.400 0.301 3.047 -1.881 -4.829 -7.102 -7.984 -9.091 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
8.500 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
8.600 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
8.700 0.388 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
8.800 0.416 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
8.900 0.445 3.191 -1.737 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
9.000 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
9.100 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
9.200 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.345 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
9.300 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
9.400 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
9.500 0.612 3.358 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
9.600 0.639 3.385 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.764 -11.397 -11.787 -12.413 -12.751 -12.818
9.700 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
9.800 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.359 -12.697 -12.764
9.900 0.718 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.671 -12.738
10.000 0.745 3.491 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.658 -11.291 -11.681 -12.307 -12.645 -12.712
10.100 0.771 3.517 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.632 -11.265 -11.655 -12.281 -12.619 -12.686
10.200 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
10.300 0.822 3.568 -1.360 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
10.400 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
10.500 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
10.600 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
10.700 0.922 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.535
10.800 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.105 -12.443 -12.510
10.900 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
11.000 0.994 3.740 -1.188 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
11.100 1.017 3.764 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.372 -12.439
11.200 1.041 3.787 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
11.300 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
11.400 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.303 -12.370
11.500 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
11.600 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
11.700 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
11.800 1.175 3.921 -1.007 -3.955 -6.229 -7.110 -8.218 -8.118 -9.100 -9.236 -9.699 -10.228 -10.861 -11.251 -11.877 -12.214 -12.281
11.900 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
12.000 1.217 3.964 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
12.100 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
12.200 1.259 4.005 -0.923 -3.871 -6.144 -7.026 -8.133 -8.034 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
12.300 1.279 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
12.400 1.299 4.046 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.090 -12.157
12.500 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
12.600 1.339 4.085 -0.843 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
12.700 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
12.800 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
12.900 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
13.000 1.415 4.161 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
13.100 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
13.200 1.451 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.975 -11.600 -11.938 -12.005
13.300 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
13.400 1.487 4.233 -0.695 -3.643 -5.916 -6.798 -7.905 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
13.500 1.504 4.251 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.907 -9.369 -9.899 -10.531 -10.921 -11.547 -11.885 -11.952
13.600 1.522 4.268 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.935
13.700 1.539 4.285 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
13.800 1.556 4.302 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.834 -11.901
13.900 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
14.000 1.589 4.335 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.814 -10.447 -10.837 -11.463 -11.801 -11.868
14.100 1.605 4.351 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
14.200 1.621 4.367 -0.561 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
14.300 1.637 4.383 -0.546 -3.493 -5.767 -6.648 -7.756 -7.656 -8.638 -8.774 -9.237 -9.766 -10.399 -10.789 -11.415 -11.752 -11.819
14.400 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.737 -11.804
14.500 1.668 4.414 -0.514 -3.462 -5.736 -6.617 -7.725 -7.625 -8.607 -8.743 -9.206 -9.735 -10.368 -10.758 -11.384 -11.721 -11.788
14.600 1.683 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
14.700 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.691 -11.758
14.800 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.676 -11.743
14.900 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.698 -11.323 -11.661 -11.728
15.000 1.743 4.489 -0.439 -3.387 -5.661 -6.542 -7.650 -7.550 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
