# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.247 -3.437 -6.460 -9.448 -11.046 -11.679 -12.495 -12.363 -13.117 -13.106 -13.513 -13.904 -14.327 -14.577 -14.958 -15.093 -15.029
2.900 -4.094 -3.194 -6.309 -9.309 -10.943 -11.590 -12.423 -12.292 -13.061 -13.056 -13.468 -13.868 -14.305 -14.564 -14.961 -15.111 -15.058
3.000 -3.949 -2.961 -6.165 -9.175 -10.844 -11.504 -12.353 -12.223 -13.005 -13.008 -13.424 -13.832 -14.282 -14.550 -14.964 -15.129 -15.086
3.100 -3.807 -2.724 -6.024 -9.043 -10.748 -11.422 -12.289 -12.160 -12.955 -12.966 -13.385 -13.802 -14.263 -14.539 -14.966 -15.142 -15.106
3.200 -3.663 -2.478 -5.879 -8.906 -10.650 -11.339 -12.223 -12.095 -12.905 -12.922 -13.346 -13.771 -14.244 -14.527 -14.967 -15.152 -15.121
3.300 -3.516 -2.224 -5.731 -8.763 -10.547 -11.251 -12.153 -12.026 -12.850 -12.875 -13.303 -13.736 -14.221 -14.512 -14.964 -15.159 -15.135
3.400 -3.365 -1.962 -5.580 -8.614 -10.440 -11.159 -12.078 -11.953 -12.791 -12.825 -13.256 -13.698 -14.194 -14.493 -14.959 -15.164 -15.146
3.500 -3.221 -1.706 -5.433 -8.469 -10.335 -11.068 -12.005 -11.882 -12.733 -12.775 -13.209 -13.659 -14.168 -14.474 -14.953 -15.168 -15.156
3.600 -3.077 -1.448 -5.287 -8.322 -10.228 -10.976 -11.930 -11.808 -12.673 -12.723 -13.161 -13.619 -14.139 -14.453 -14.945 -15.171 -15.165
3.700 -2.930 -1.183 -5.138 -8.170 -10.116 -10.880 -11.851 -11.731 -12.610 -12.668 -13.109 -13.575 -14.107 -14.429 -14.935 -15.171 -15.172
3.800 -2.780 -0.911 -4.985 -8.013 -10.000 -10.779 -11.767 -11.650 -12.542 -12.609 -13.053 -13.528 -14.072 -14.402 -14.921 -15.169 -15.177
3.900 -2.628 -0.633 -4.830 -7.851 -9.880 -10.674 -11.681 -11.565 -12.471 -12.547 -12.994 -13.477 -14.034 -14.372 -14.906 -15.165 -15.181
4.000 -2.474 -0.350 -4.673 -7.685 -9.757 -10.566 -11.590 -11.477 -12.396 -12.482 -12.932 -13.423 -13.992 -14.339 -14.887 -15.159 -15.182
4.100 -2.325 -0.075 -4.520 -7.523 -9.636 -10.459 -11.500 -11.390 -12.321 -12.417 -12.870 -13.368 -13.950 -14.305 -14.867 -15.151 -15.182
4.200 -2.178 0.196 -4.370 -7.361 -9.514 -10.352 -11.410 -11.302 -12.246 -12.351 -12.806 -13.312 -13.906 -14.269 -14.846 -15.142 -15.182
4.300 -2.031 0.465 -4.220 -7.199 -9.391 -10.243 -11.316 -11.211 -12.167 -12.282 -12.740 -13.253 -13.859 -14.231 -14.823 -15.132 -15.179
4.400 -1.885 0.730 -4.071 -7.035 -9.266 -10.131 -11.221 -11.118 -12.086 -12.211 -12.671 -13.192 -13.810 -14.190 -14.797 -15.119 -15.175
4.500 -1.739 0.988 -3.922 -6.872 -9.139 -10.018 -11.123 -11.023 -12.003 -12.137 -12.599 -13.127 -13.757 -14.146 -14.769 -15.104 -15.169
4.600 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.151
4.700 -1.671 1.075 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
4.800 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
4.900 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.080
5.000 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
5.100 -1.572 1.174 -3.754 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
5.200 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
5.300 -1.516 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
5.400 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
5.500 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
5.600 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
5.700 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
5.800 -1.362 1.384 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
5.900 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
6.000 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
6.100 -1.263 1.483 -3.445 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
6.200 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
6.300 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
6.400 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
6.500 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
6.600 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
6.700 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
6.800 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
6.900 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
7.000 -0.941 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.331 -14.398
7.100 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
7.200 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
7.300 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.221 -14.288
7.400 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
7.500 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
7.600 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
7.700 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
7.800 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
7.900 -0.612 2.134 -2.794 -5.742 -8.015 -8.897 -10.004 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
8.000 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
8.100 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
8.200 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
8.300 -0.471 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
8.400 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
8.500 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
8.600 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
8.700 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
8.800 -0.301 2.445 -2.483 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
8.900 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.725
9.000 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
9.100 -0.204 2.542 -2.386 -5.334 -7.607 -8.489 -9.596 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
9.200 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
9.300 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
9.400 -0.111 2.635 -2.293 -5.241 -7.514 -8.396 -9.503 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
9.500 -0.081 2.665 -2.263 -5.211 -7.484 -8.366 -9.473 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
9.600 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.441 -13.508
9.700 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.479
9.800 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
9.900 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
10.000 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
10.100 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
10.200 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
10.300 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
10.400 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
10.500 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
10.600 0.220 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
10.700 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
10.800 0.269 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
10.900 0.292 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
11.000 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
11.100 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
11.200 0.362 3.108 -1.820 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
11.300 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
11.400 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
11.500 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
11.600 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
11.700 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
11.800 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.560 -12.898 -12.965
11.900 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.878 -12.945
12.000 0.531 3.278 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
12.100 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
12.200 0.571 3.317 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
12.300 0.590 3.336 -1.592 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
12.400 0.609 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
12.500 0.628 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
12.600 0.646 3.392 -1.536 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
12.700 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.387 -12.725 -12.792
12.800 0.682 3.428 -1.500 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
12.900 0.700 3.446 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.703 -11.336 -11.726 -12.352 -12.690 -12.757
13.000 0.717 3.463 -1.465 -4.413 -6.686 -7.568 -8.675 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
13.100 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
13.200 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
13.300 0.768 3.514 -1.414 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
13.400 0.784 3.531 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.605 -12.672
13.500 0.801 3.547 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
13.600 0.817 3.563 -1.365 -4.313 -6.586 -7.468 -8.575 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
13.700 0.833 3.579 -1.349 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
13.800 0.849 3.595 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.608
13.900 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
14.000 0.880 3.626 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.577
14.100 0.895 3.641 -1.287 -4.235 -6.508 -7.390 -8.497 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
14.200 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.141 -12.479 -12.546
14.300 0.925 3.671 -1.257 -4.205 -6.478 -7.360 -8.467 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
14.400 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
14.500 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
14.600 0.969 3.715 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
14.700 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
14.800 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
14.900 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
15.000 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
