# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.199 -5.014 -7.366 -10.185 -11.490 -12.006 -12.681 -12.548 -13.182 -13.126 -13.492 -13.811 -14.145 -14.339 -14.634 -14.714 -14.624
2.300 -5.076 -4.830 -7.253 -10.096 -11.433 -11.961 -12.650 -12.516 -13.162 -13.109 -13.479 -13.804 -14.144 -14.341 -14.638 -14.715 -14.623
2.400 -4.955 -4.646 -7.139 -10.007 -11.374 -11.913 -12.617 -12.482 -13.140 -13.090 -13.464 -13.795 -14.142 -14.342 -14.642 -14.720 -14.625
2.500 -4.840 -4.468 -7.031 -9.920 -11.317 -11.868 -12.585 -12.450 -13.119 -13.072 -13.450 -13.787 -14.140 -14.344 -14.648 -14.727 -14.631
2.600 -4.724 -4.288 -6.921 -9.830 -11.256 -11.819 -12.549 -12.415 -13.095 -13.051 -13.433 -13.777 -14.137 -14.345 -14.654 -14.735 -14.640
2.700 -4.612 -4.110 -6.813 -9.741 -11.196 -11.770 -12.514 -12.379 -13.070 -13.030 -13.416 -13.766 -14.134 -14.346 -14.661 -14.745 -14.650
2.800 -4.501 -3.933 -6.706 -9.651 -11.135 -11.720 -12.477 -12.342 -13.044 -13.008 -13.398 -13.754 -14.129 -14.346 -14.668 -14.755 -14.662
2.900 -4.395 -3.762 -6.604 -9.563 -11.075 -11.671 -12.441 -12.306 -13.019 -12.986 -13.380 -13.743 -14.125 -14.347 -14.676 -14.767 -14.675
3.000 -4.288 -3.588 -6.500 -9.473 -11.013 -11.619 -12.402 -12.268 -12.992 -12.963 -13.361 -13.729 -14.120 -14.346 -14.683 -14.779 -14.690
3.100 -4.184 -3.417 -6.398 -9.383 -10.950 -11.568 -12.363 -12.229 -12.964 -12.939 -13.340 -13.715 -14.114 -14.345 -14.690 -14.792 -14.705
3.200 -4.081 -3.245 -6.296 -9.292 -10.887 -11.515 -12.323 -12.190 -12.934 -12.915 -13.319 -13.700 -14.107 -14.343 -14.696 -14.805 -14.721
3.300 -3.978 -3.073 -6.194 -9.199 -10.822 -11.461 -12.282 -12.149 -12.904 -12.889 -13.296 -13.684 -14.099 -14.341 -14.702 -14.817 -14.738
3.400 -3.879 -2.906 -6.096 -9.110 -10.759 -11.408 -12.241 -12.109 -12.874 -12.864 -13.274 -13.668 -14.091 -14.338 -14.709 -14.831 -14.755
3.500 -3.779 -2.736 -5.996 -9.017 -10.694 -11.353 -12.199 -12.067 -12.842 -12.837 -13.250 -13.650 -14.082 -14.335 -14.715 -14.843 -14.772
3.600 -3.681 -2.568 -5.898 -8.925 -10.629 -11.298 -12.156 -12.025 -12.810 -12.810 -13.226 -13.632 -14.072 -14.330 -14.720 -14.856 -14.790
3.700 -3.583 -2.399 -5.800 -8.832 -10.562 -11.242 -12.112 -11.981 -12.776 -12.781 -13.200 -13.612 -14.061 -14.325 -14.725 -14.869 -14.808
3.800 -3.484 -2.229 -5.702 -8.737 -10.495 -11.184 -12.066 -11.937 -12.742 -12.752 -13.174 -13.592 -14.049 -14.319 -14.729 -14.881 -14.825
3.900 -3.389 -2.061 -5.605 -8.644 -10.428 -11.127 -12.021 -11.892 -12.707 -12.723 -13.147 -13.571 -14.038 -14.313 -14.733 -14.894 -14.842
4.000 -3.294 -1.895 -5.509 -8.550 -10.360 -11.070 -11.975 -11.848 -12.672 -12.693 -13.120 -13.550 -14.025 -14.307 -14.736 -14.906 -14.860
4.100 -3.198 -1.725 -5.412 -8.454 -10.290 -11.010 -11.927 -11.801 -12.635 -12.661 -13.091 -13.527 -14.011 -14.298 -14.739 -14.917 -14.877
4.200 -3.103 -1.557 -5.316 -8.358 -10.221 -10.951 -11.880 -11.754 -12.598 -12.630 -13.062 -13.504 -13.996 -14.290 -14.741 -14.928 -14.893
4.300 -3.008 -1.388 -5.220 -8.261 -10.150 -10.890 -11.830 -11.706 -12.559 -12.597 -13.032 -13.480 -13.981 -14.280 -14.742 -14.938 -14.910
4.400 -2.913 -1.218 -5.123 -8.163 -10.078 -10.828 -11.780 -11.658 -12.520 -12.564 -13.001 -13.454 -13.965 -14.270 -14.742 -14.948 -14.925
4.500 -2.818 -1.049 -5.027 -8.064 -10.006 -10.766 -11.730 -11.608 -12.479 -12.530 -12.969 -13.428 -13.948 -14.259 -14.742 -14.957 -14.941
4.600 -2.725 -0.880 -4.932 -7.966 -9.934 -10.703 -11.679 -11.559 -12.439 -12.496 -12.937 -13.402 -13.930 -14.248 -14.742 -14.966 -14.956
4.700 -2.631 -0.710 -4.835 -7.866 -9.860 -10.639 -11.626 -11.508 -12.397 -12.460 -12.904 -13.375 -13.912 -14.236 -14.741 -14.974 -14.970
4.800 -2.536 -0.538 -4.738 -7.764 -9.785 -10.574 -11.573 -11.456 -12.354 -12.424 -12.869 -13.346 -13.892 -14.222 -14.738 -14.981 -14.984
4.900 -2.441 -0.366 -4.642 -7.662 -9.710 -10.508 -11.519 -11.403 -12.311 -12.387 -12.834 -13.317 -13.872 -14.208 -14.735 -14.988 -14.997
5.000 -2.347 -0.194 -4.545 -7.560 -9.633 -10.442 -11.463 -11.350 -12.266 -12.349 -12.798 -13.286 -13.850 -14.193 -14.732 -14.994 -15.010
5.100 -2.251 -0.020 -4.448 -7.455 -9.556 -10.374 -11.407 -11.295 -12.221 -12.310 -12.762 -13.255 -13.828 -14.177 -14.727 -14.999 -15.022
5.200 -2.155 0.155 -4.350 -7.350 -9.477 -10.305 -11.350 -11.240 -12.174 -12.270 -12.723 -13.223 -13.805 -14.160 -14.722 -15.004 -15.033
5.300 -2.060 0.329 -4.252 -7.244 -9.398 -10.235 -11.292 -11.184 -12.127 -12.230 -12.685 -13.190 -13.781 -14.143 -14.716 -15.008 -15.044
5.400 -1.965 0.504 -4.155 -7.137 -9.318 -10.165 -11.233 -11.127 -12.079 -12.189 -12.646 -13.156 -13.757 -14.125 -14.710 -15.012 -15.054
5.500 -1.868 0.680 -4.056 -7.029 -9.237 -10.094 -11.173 -11.069 -12.029 -12.147 -12.606 -13.122 -13.731 -14.106 -14.702 -15.014 -15.064
5.600 -1.771 0.858 -3.956 -6.919 -9.154 -10.021 -11.112 -11.010 -11.979 -12.104 -12.564 -13.086 -13.705 -14.085 -14.694 -15.016 -15.073
5.700 -1.674 1.035 -3.857 -6.810 -9.071 -9.948 -11.050 -10.950 -11.928 -12.060 -12.522 -13.049 -13.677 -14.065 -14.685 -15.018 -15.081
5.800 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
5.900 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
6.000 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
6.100 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
6.200 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
6.300 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
6.400 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
6.500 -1.594 1.152 -3.776 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
6.600 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
6.700 -1.581 1.165 -3.763 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
6.800 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
6.900 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.023
7.000 -1.558 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
7.100 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
7.200 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
7.300 -1.532 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
7.400 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
7.500 -1.513 1.233 -3.695 -6.643 -8.916 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
7.600 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
7.700 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
7.800 -1.481 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.938
7.900 -1.470 1.276 -3.652 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
8.000 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.848 -14.915
8.100 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.849 -13.482 -13.872 -14.498 -14.836 -14.903
8.200 -1.434 1.312 -3.616 -6.564 -8.837 -9.719 -10.826 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
8.300 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
8.400 -1.408 1.338 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.865
8.500 -1.395 1.351 -3.577 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
8.600 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
8.700 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
8.800 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.810
8.900 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
9.000 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.100 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
9.200 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.683 -14.750
9.300 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
9.400 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
9.500 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.702
9.600 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
9.700 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
9.800 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
9.900 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
10.000 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
10.100 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
10.200 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.300 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
10.400 -1.088 1.658 -3.270 -6.218 -8.491 -9.373 -10.480 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
10.500 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
10.600 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
10.700 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
10.800 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
10.900 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
11.000 -0.974 1.772 -3.156 -6.104 -8.377 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
11.100 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
11.200 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.300 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
11.400 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
11.500 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
11.600 -0.854 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
11.700 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.800 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
11.900 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
12.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.100 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
12.200 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
12.300 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
12.400 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
12.500 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
12.600 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
12.700 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
12.800 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
12.900 -0.585 2.161 -2.767 -5.715 -7.988 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
13.000 -0.564 2.182 -2.746 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
13.100 -0.543 2.203 -2.725 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
13.200 -0.522 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
13.300 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.958
13.400 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
13.500 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.700 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.875
13.800 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.900 -0.377 2.369 -2.559 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
14.000 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
14.100 -0.336 2.410 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
14.200 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
14.300 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
14.400 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
14.500 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
14.600 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
14.700 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
14.800 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.586 -13.653
14.900 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
15.000 -0.158 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
