# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.610 -10.095 -11.449 -13.620 -14.405 -14.704 -15.097 -14.989 -15.355 -15.256 -15.495 -15.640 -15.749 -15.786 -15.786 -15.593 -15.311
2.100 -9.254 -9.702 -11.142 -13.395 -14.230 -14.551 -14.972 -14.860 -15.252 -15.153 -15.407 -15.569 -15.698 -15.747 -15.770 -15.597 -15.329
2.200 -8.906 -9.313 -10.838 -13.166 -14.052 -14.393 -14.841 -14.725 -15.144 -15.045 -15.314 -15.491 -15.640 -15.702 -15.748 -15.596 -15.341
2.300 -8.566 -8.927 -10.537 -12.936 -13.870 -14.231 -14.707 -14.587 -15.032 -14.934 -15.216 -15.410 -15.577 -15.652 -15.722 -15.589 -15.349
2.400 -8.228 -8.537 -10.236 -12.702 -13.685 -14.066 -14.568 -14.445 -14.915 -14.820 -15.114 -15.323 -15.510 -15.598 -15.690 -15.578 -15.352
2.500 -7.894 -8.144 -9.934 -12.465 -13.497 -13.899 -14.427 -14.301 -14.796 -14.703 -15.009 -15.234 -15.439 -15.539 -15.654 -15.563 -15.351
2.600 -7.558 -7.741 -9.630 -12.223 -13.304 -13.727 -14.281 -14.153 -14.673 -14.584 -14.901 -15.142 -15.365 -15.479 -15.616 -15.544 -15.344
2.700 -7.221 -7.328 -9.320 -11.973 -13.107 -13.551 -14.132 -14.002 -14.547 -14.462 -14.791 -15.047 -15.290 -15.416 -15.576 -15.521 -15.332
2.800 -6.880 -6.902 -9.005 -11.716 -12.902 -13.368 -13.977 -13.845 -14.415 -14.336 -14.676 -14.948 -15.211 -15.350 -15.532 -15.496 -15.319
2.900 -6.534 -6.461 -8.682 -11.448 -12.690 -13.178 -13.816 -13.682 -14.278 -14.205 -14.555 -14.843 -15.126 -15.279 -15.485 -15.469 -15.304
3.000 -6.187 -6.007 -8.354 -11.171 -12.471 -12.982 -13.648 -13.513 -14.135 -14.069 -14.430 -14.734 -15.038 -15.205 -15.435 -15.440 -15.288
3.100 -5.835 -5.537 -8.018 -10.883 -12.242 -12.778 -13.473 -13.338 -13.986 -13.928 -14.298 -14.619 -14.944 -15.126 -15.382 -15.408 -15.271
3.200 -5.480 -5.051 -7.676 -10.584 -12.005 -12.565 -13.291 -13.155 -13.830 -13.781 -14.161 -14.499 -14.846 -15.043 -15.325 -15.374 -15.252
3.300 -5.122 -4.550 -7.328 -10.273 -11.759 -12.344 -13.101 -12.966 -13.667 -13.629 -14.019 -14.373 -14.743 -14.955 -15.265 -15.338 -15.232
3.400 -4.759 -4.030 -6.971 -9.950 -11.502 -12.114 -12.902 -12.768 -13.496 -13.470 -13.869 -14.240 -14.634 -14.862 -15.201 -15.299 -15.209
3.500 -4.398 -3.497 -6.614 -9.618 -11.241 -11.880 -12.701 -12.568 -13.325 -13.311 -13.718 -14.107 -14.525 -14.769 -15.136 -15.256 -15.181
3.600 -4.035 -2.949 -6.252 -9.276 -10.972 -11.639 -12.494 -12.363 -13.148 -13.148 -13.564 -13.970 -14.412 -14.673 -15.067 -15.210 -15.149
3.700 -3.669 -2.384 -5.886 -8.922 -10.693 -11.389 -12.280 -12.151 -12.964 -12.979 -13.403 -13.827 -14.294 -14.572 -14.995 -15.162 -15.116
3.800 -3.304 -1.806 -5.518 -8.558 -10.407 -11.133 -12.058 -11.933 -12.774 -12.806 -13.237 -13.679 -14.171 -14.466 -14.920 -15.112 -15.082
3.900 -2.938 -1.215 -5.147 -8.184 -10.114 -10.869 -11.830 -11.708 -12.577 -12.627 -13.066 -13.524 -14.043 -14.356 -14.841 -15.059 -15.046
4.000 -2.572 -0.612 -4.775 -7.802 -9.813 -10.599 -11.595 -11.478 -12.374 -12.443 -12.889 -13.365 -13.910 -14.241 -14.758 -15.003 -15.008
4.100 -2.208 -0.004 -4.405 -7.414 -9.507 -10.323 -11.355 -11.243 -12.167 -12.256 -12.707 -13.200 -13.773 -14.121 -14.672 -14.945 -14.968
4.200 -1.848 0.603 -4.039 -7.023 -9.199 -10.045 -11.111 -11.005 -11.955 -12.065 -12.522 -13.032 -13.631 -13.999 -14.583 -14.884 -14.927
4.300 -1.494 1.200 -3.678 -6.633 -8.889 -9.764 -10.864 -10.764 -11.740 -11.872 -12.333 -12.859 -13.486 -13.872 -14.490 -14.821 -14.883
4.400 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
4.500 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
4.600 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
4.700 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
4.800 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
4.900 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
5.000 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
5.100 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
5.200 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
5.300 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
5.400 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
5.500 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
5.600 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
5.700 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
5.800 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
5.900 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
6.000 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
6.100 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
6.200 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
6.300 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
6.400 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
6.500 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
6.600 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
6.700 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
6.800 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.332
6.900 0.167 2.912 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
7.000 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
7.100 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
7.200 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
7.300 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
7.400 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
7.500 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
7.600 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
7.700 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
7.800 0.498 3.243 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
7.900 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
8.000 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
8.100 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
8.200 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
8.300 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
8.400 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.778
8.500 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.346 -12.684 -12.751
8.600 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.319 -12.657 -12.724
8.700 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
8.800 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
8.900 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.646
9.000 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
9.100 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
9.200 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
9.300 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.483 -12.550
9.400 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.345 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.526
9.500 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
9.600 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.076 -12.414 -12.481
9.700 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.054 -12.392 -12.459
9.800 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
9.900 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
10.000 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.327 -12.395
10.100 1.082 3.827 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
10.200 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.948 -12.286 -12.353
10.300 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
10.400 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
10.500 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
10.600 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.092 -9.229 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
10.700 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.091 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.849 -12.187 -12.254
10.800 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
10.900 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
11.000 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
11.100 1.276 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.774 -12.112 -12.179
11.200 1.295 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.998 -8.980 -9.116 -9.579 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
11.300 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
11.400 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.720 -12.058 -12.125
11.500 1.348 4.094 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.040 -12.107
11.600 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.927 -8.909 -9.045 -9.508 -10.037 -10.670 -11.060 -11.685 -12.023 -12.090
11.700 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
11.800 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
11.900 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
12.000 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.859 -8.841 -8.977 -9.440 -9.969 -10.602 -10.992 -11.617 -11.955 -12.022
12.100 1.450 4.196 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.938 -12.005
12.200 1.466 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.584 -11.922 -11.989
12.300 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
12.400 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
12.500 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
12.600 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.520 -11.858 -11.925
12.700 1.546 4.292 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.728 -8.865 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
12.800 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
12.900 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.878
13.000 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
13.100 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.443 -11.781 -11.848
13.200 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.670 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.428 -11.766 -11.833
13.300 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
13.400 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.736 -11.803
13.500 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
13.600 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
13.700 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
13.800 1.710 4.455 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.679 -11.746
13.900 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.664 -11.731
14.000 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.536 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.650 -11.717
14.100 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.636 -11.703
14.200 1.766 4.511 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.623 -11.690
14.300 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
14.400 1.793 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.500 -8.481 -8.618 -9.080 -9.609 -10.242 -10.632 -11.258 -11.595 -11.662
14.500 1.807 4.552 -0.376 -3.323 -5.597 -6.478 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.619 -11.244 -11.582 -11.649
14.600 1.820 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.473 -8.454 -8.591 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
14.700 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
14.800 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
14.900 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.528 -11.596
15.000 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.515 -11.582
