# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.997 -9.457 -10.873 -13.102 -13.918 -14.228 -14.636 -14.525 -14.903 -14.803 -15.049 -15.201 -15.318 -15.361 -15.374 -15.199 -14.936
2.700 -8.890 -9.333 -10.788 -13.052 -13.889 -14.209 -14.629 -14.516 -14.906 -14.806 -15.058 -15.217 -15.342 -15.390 -15.412 -15.244 -14.984
2.800 -8.787 -9.211 -10.704 -13.002 -13.861 -14.189 -14.621 -14.506 -14.908 -14.807 -15.066 -15.231 -15.364 -15.417 -15.448 -15.286 -15.030
2.900 -8.683 -9.088 -10.619 -12.950 -13.830 -14.167 -14.610 -14.494 -14.907 -14.807 -15.071 -15.243 -15.384 -15.442 -15.481 -15.326 -15.074
3.000 -8.579 -8.964 -10.533 -12.896 -13.797 -14.144 -14.598 -14.480 -14.904 -14.804 -15.074 -15.253 -15.402 -15.464 -15.512 -15.364 -15.116
3.100 -8.475 -8.839 -10.447 -12.841 -13.763 -14.118 -14.584 -14.465 -14.899 -14.800 -15.076 -15.261 -15.418 -15.485 -15.542 -15.400 -15.157
3.200 -8.371 -8.713 -10.360 -12.784 -13.727 -14.091 -14.569 -14.448 -14.893 -14.794 -15.075 -15.267 -15.431 -15.504 -15.569 -15.435 -15.195
3.300 -8.269 -8.588 -10.273 -12.727 -13.691 -14.063 -14.552 -14.430 -14.886 -14.787 -15.074 -15.273 -15.444 -15.522 -15.595 -15.467 -15.232
3.400 -8.166 -8.461 -10.185 -12.667 -13.653 -14.034 -14.533 -14.410 -14.876 -14.779 -15.071 -15.276 -15.455 -15.537 -15.619 -15.498 -15.267
3.500 -8.064 -8.333 -10.097 -12.607 -13.613 -14.003 -14.513 -14.388 -14.865 -14.769 -15.066 -15.277 -15.464 -15.552 -15.642 -15.528 -15.301
3.600 -7.961 -8.204 -10.008 -12.545 -13.572 -13.970 -14.492 -14.366 -14.853 -14.758 -15.060 -15.277 -15.472 -15.564 -15.663 -15.556 -15.333
3.700 -7.858 -8.074 -9.918 -12.482 -13.529 -13.936 -14.469 -14.341 -14.839 -14.745 -15.052 -15.276 -15.478 -15.575 -15.683 -15.583 -15.364
3.800 -7.757 -7.945 -9.829 -12.418 -13.486 -13.901 -14.445 -14.317 -14.824 -14.731 -15.043 -15.273 -15.483 -15.585 -15.701 -15.608 -15.394
3.900 -7.655 -7.813 -9.739 -12.352 -13.442 -13.865 -14.419 -14.290 -14.808 -14.717 -15.033 -15.269 -15.486 -15.594 -15.718 -15.632 -15.422
4.000 -7.553 -7.681 -9.648 -12.285 -13.395 -13.828 -14.392 -14.262 -14.790 -14.700 -15.021 -15.264 -15.488 -15.601 -15.734 -15.655 -15.449
4.100 -7.451 -7.548 -9.556 -12.217 -13.348 -13.789 -14.364 -14.234 -14.771 -14.683 -15.008 -15.257 -15.489 -15.607 -15.748 -15.676 -15.475
4.200 -7.349 -7.413 -9.464 -12.148 -13.299 -13.748 -14.335 -14.203 -14.751 -14.665 -14.994 -15.249 -15.489 -15.611 -15.762 -15.697 -15.500
4.300 -7.246 -7.277 -9.371 -12.077 -13.250 -13.707 -14.304 -14.172 -14.729 -14.645 -14.979 -15.240 -15.487 -15.615 -15.774 -15.716 -15.523
4.400 -7.145 -7.141 -9.279 -12.006 -13.199 -13.665 -14.273 -14.140 -14.707 -14.625 -14.963 -15.230 -15.485 -15.617 -15.785 -15.734 -15.546
4.500 -7.043 -7.004 -9.185 -11.933 -13.147 -13.622 -14.240 -14.107 -14.684 -14.603 -14.945 -15.219 -15.481 -15.619 -15.795 -15.751 -15.568
4.600 -6.941 -6.865 -9.091 -11.859 -13.094 -13.577 -14.206 -14.072 -14.658 -14.580 -14.927 -15.206 -15.476 -15.619 -15.804 -15.767 -15.588
4.700 -6.839 -6.724 -8.995 -11.783 -13.039 -13.531 -14.171 -14.036 -14.632 -14.557 -14.907 -15.192 -15.470 -15.618 -15.811 -15.782 -15.608
4.800 -6.737 -6.584 -8.900 -11.707 -12.984 -13.484 -14.134 -13.999 -14.605 -14.532 -14.886 -15.178 -15.463 -15.616 -15.818 -15.797 -15.627
4.900 -6.634 -6.440 -8.804 -11.628 -12.927 -13.435 -14.097 -13.961 -14.577 -14.506 -14.864 -15.162 -15.454 -15.612 -15.824 -15.810 -15.644
5.000 -6.531 -6.296 -8.707 -11.548 -12.868 -13.386 -14.058 -13.922 -14.547 -14.479 -14.841 -15.145 -15.445 -15.608 -15.829 -15.822 -15.661
5.100 -6.429 -6.152 -8.610 -11.469 -12.810 -13.336 -14.018 -13.883 -14.517 -14.452 -14.818 -15.127 -15.435 -15.603 -15.833 -15.833 -15.678
5.200 -6.327 -6.006 -8.513 -11.387 -12.750 -13.285 -13.978 -13.842 -14.485 -14.424 -14.793 -15.108 -15.424 -15.597 -15.836 -15.844 -15.693
5.300 -6.223 -5.858 -8.414 -11.304 -12.688 -13.232 -13.936 -13.799 -14.453 -14.394 -14.767 -15.088 -15.412 -15.590 -15.838 -15.854 -15.708
5.400 -6.120 -5.709 -8.315 -11.220 -12.626 -13.178 -13.893 -13.756 -14.419 -14.364 -14.740 -15.067 -15.398 -15.582 -15.839 -15.862 -15.721
5.500 -6.017 -5.558 -8.216 -11.134 -12.562 -13.123 -13.848 -13.712 -14.384 -14.332 -14.711 -15.045 -15.384 -15.573 -15.840 -15.870 -15.734
5.600 -5.913 -5.406 -8.116 -11.047 -12.497 -13.067 -13.803 -13.667 -14.348 -14.300 -14.683 -15.022 -15.369 -15.564 -15.839 -15.878 -15.746
5.700 -5.809 -5.252 -8.014 -10.958 -12.431 -13.009 -13.756 -13.620 -14.311 -14.266 -14.652 -14.998 -15.353 -15.553 -15.838 -15.884 -15.758
5.800 -5.705 -5.097 -7.913 -10.869 -12.364 -12.951 -13.709 -13.573 -14.273 -14.232 -14.621 -14.972 -15.336 -15.541 -15.835 -15.890 -15.768
5.900 -5.601 -4.941 -7.811 -10.778 -12.296 -12.892 -13.661 -13.525 -14.235 -14.197 -14.590 -14.947 -15.318 -15.529 -15.832 -15.895 -15.779
6.000 -5.497 -4.784 -7.709 -10.686 -12.227 -12.832 -13.611 -13.476 -14.195 -14.161 -14.557 -14.920 -15.299 -15.515 -15.829 -15.899 -15.788
6.100 -5.392 -4.624 -7.606 -10.593 -12.156 -12.770 -13.561 -13.426 -14.154 -14.124 -14.523 -14.892 -15.279 -15.501 -15.824 -15.902 -15.797
6.200 -5.287 -4.463 -7.502 -10.498 -12.084 -12.707 -13.509 -13.374 -14.112 -14.087 -14.488 -14.863 -15.258 -15.486 -15.818 -15.905 -15.805
6.300 -5.181 -4.301 -7.398 -10.401 -12.011 -12.644 -13.456 -13.322 -14.069 -14.048 -14.453 -14.833 -15.237 -15.470 -15.812 -15.907 -15.812
6.400 -5.075 -4.136 -7.293 -10.304 -11.937 -12.578 -13.402 -13.268 -14.024 -14.008 -14.416 -14.802 -15.214 -15.453 -15.805 -15.908 -15.819
6.500 -4.970 -3.971 -7.187 -10.205 -11.862 -12.513 -13.347 -13.214 -13.980 -13.968 -14.378 -14.771 -15.191 -15.435 -15.797 -15.909 -15.825
6.600 -4.863 -3.803 -7.081 -10.104 -11.785 -12.445 -13.291 -13.158 -13.933 -13.926 -14.340 -14.738 -15.166 -15.416 -15.789 -15.909 -15.831
6.700 -4.756 -3.633 -6.974 -10.002 -11.707 -12.377 -13.233 -13.102 -13.886 -13.884 -14.300 -14.704 -15.141 -15.397 -15.779 -15.908 -15.835
6.800 -4.649 -3.463 -6.866 -9.899 -11.629 -12.307 -13.175 -13.044 -13.838 -13.841 -14.259 -14.669 -15.115 -15.376 -15.769 -15.907 -15.840
6.900 -4.542 -3.291 -6.759 -9.795 -11.549 -12.237 -13.116 -12.986 -13.789 -13.797 -14.218 -14.634 -15.088 -15.355 -15.759 -15.905 -15.844
7.000 -4.434 -3.117 -6.651 -9.690 -11.468 -12.165 -13.056 -12.927 -13.739 -13.752 -14.176 -14.598 -15.061 -15.333 -15.747 -15.902 -15.847
7.100 -4.326 -2.941 -6.542 -9.582 -11.386 -12.093 -12.994 -12.867 -13.688 -13.707 -14.133 -14.561 -15.032 -15.311 -15.735 -15.899 -15.849
7.200 -4.217 -2.764 -6.432 -9.474 -11.302 -12.019 -12.932 -12.805 -13.635 -13.660 -14.089 -14.522 -15.002 -15.287 -15.722 -15.895 -15.851
7.300 -4.108 -2.585 -6.321 -9.364 -11.217 -11.944 -12.868 -12.743 -13.582 -13.612 -14.044 -14.483 -14.972 -15.262 -15.708 -15.890 -15.853
7.400 -3.998 -2.404 -6.210 -9.252 -11.131 -11.867 -12.803 -12.679 -13.528 -13.564 -13.997 -14.443 -14.940 -15.237 -15.694 -15.885 -15.854
7.500 -3.888 -2.221 -6.099 -9.139 -11.044 -11.790 -12.738 -12.615 -13.473 -13.515 -13.951 -14.402 -14.908 -15.211 -15.678 -15.879 -15.854
7.600 -3.777 -2.037 -5.986 -9.025 -10.956 -11.712 -12.671 -12.549 -13.417 -13.465 -13.903 -14.360 -14.875 -15.184 -15.663 -15.873 -15.854
7.700 -3.666 -1.851 -5.873 -8.909 -10.867 -11.632 -12.603 -12.482 -13.359 -13.413 -13.854 -14.317 -14.841 -15.156 -15.646 -15.866 -15.853
7.800 -3.554 -1.663 -5.760 -8.792 -10.776 -11.551 -12.534 -12.415 -13.301 -13.361 -13.804 -14.273 -14.806 -15.128 -15.629 -15.858 -15.852
7.900 -3.442 -1.474 -5.646 -8.674 -10.684 -11.469 -12.464 -12.346 -13.242 -13.309 -13.753 -14.228 -14.771 -15.098 -15.611 -15.850 -15.851
8.000 -3.330 -1.284 -5.532 -8.554 -10.592 -11.387 -12.393 -12.277 -13.181 -13.255 -13.702 -14.182 -14.734 -15.068 -15.592 -15.841 -15.848
8.100 -3.218 -1.092 -5.417 -8.433 -10.498 -11.303 -12.321 -12.207 -13.120 -13.201 -13.650 -14.136 -14.697 -15.038 -15.573 -15.832 -15.846
8.200 -3.104 -0.898 -5.301 -8.311 -10.403 -11.218 -12.248 -12.136 -13.058 -13.146 -13.597 -14.088 -14.659 -15.006 -15.553 -15.822 -15.843
8.300 -2.990 -0.703 -5.185 -8.187 -10.307 -11.132 -12.174 -12.063 -12.995 -13.089 -13.542 -14.040 -14.620 -14.973 -15.532 -15.811 -15.839
8.400 -2.875 -0.506 -5.068 -8.062 -10.209 -11.044 -12.098 -11.990 -12.930 -13.032 -13.487 -13.991 -14.580 -14.940 -15.510 -15.800 -15.835
8.500 -2.761 -0.309 -4.951 -7.936 -10.111 -10.956 -12.022 -11.915 -12.865 -12.974 -13.431 -13.940 -14.539 -14.906 -15.488 -15.788 -15.830
8.600 -2.645 -0.110 -4.833 -7.808 -10.011 -10.867 -11.944 -11.840 -12.799 -12.916 -13.374 -13.889 -14.497 -14.871 -15.465 -15.776 -15.825
8.700 -2.529 0.090 -4.715 -7.679 -9.910 -10.776 -11.866 -11.763 -12.732 -12.856 -13.316 -13.837 -14.455 -14.835 -15.442 -15.763 -15.819
8.800 -2.413 0.291 -4.596 -7.549 -9.809 -10.685 -11.787 -11.686 -12.663 -12.796 -13.257 -13.784 -14.411 -14.798 -15.418 -15.750 -15.813
8.900 -2.345 0.401 -4.527 -7.474 -9.748 -10.629 -11.737 -11.638 -12.620 -12.756 -13.218 -13.748 -14.380 -14.771 -15.396 -15.734 -15.801
9.000 -2.327 0.420 -4.509 -7.456 -9.730 -10.611 -11.719 -11.620 -12.601 -12.738 -13.200 -13.730 -14.362 -14.752 -15.378 -15.716 -15.783
9.100 -2.308 0.438 -4.490 -7.438 -9.712 -10.593 -11.701 -11.601 -12.583 -12.719 -13.182 -13.711 -14.344 -14.734 -15.360 -15.697 -15.764
9.200 -2.289 0.457 -4.472 -7.419 -9.693 -10.574 -11.682 -11.583 -12.564 -12.701 -13.163 -13.693 -14.325 -14.715 -15.341 -15.679 -15.746
9.300 -2.271 0.475 -4.453 -7.400 -9.674 -10.555 -11.663 -11.564 -12.546 -12.682 -13.144 -13.674 -14.306 -14.697 -15.322 -15.660 -15.727
9.400 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.678 -15.303 -15.641 -15.708
9.500 -2.232 0.514 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.635 -14.268 -14.658 -15.284 -15.622 -15.689
9.600 -2.213 0.533 -4.395 -7.342 -9.616 -10.497 -11.605 -11.506 -12.488 -12.624 -13.086 -13.616 -14.248 -14.639 -15.264 -15.602 -15.669
9.700 -2.193 0.553 -4.375 -7.323 -9.596 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
9.800 -2.173 0.573 -4.355 -7.303 -9.577 -10.458 -11.566 -11.466 -12.448 -12.584 -13.047 -13.576 -14.209 -14.599 -15.225 -15.562 -15.629
9.900 -2.153 0.593 -4.335 -7.283 -9.556 -10.437 -11.545 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
10.000 -2.132 0.614 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.522 -15.589
10.100 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.986 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
10.200 -2.091 0.655 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.547
10.300 -2.070 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
10.400 -2.049 0.697 -4.231 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
10.500 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
10.600 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.463
10.700 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
10.800 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.014 -15.352 -15.419
10.900 -1.941 0.805 -4.123 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
11.000 -1.919 0.827 -4.101 -7.049 -9.322 -10.204 -11.311 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
11.100 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
11.200 -1.874 0.872 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.278 -13.910 -14.300 -14.926 -15.264 -15.331
11.300 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
11.400 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.286
11.500 -1.807 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
11.600 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
11.700 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
11.800 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
11.900 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.104 -15.171
12.000 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
12.100 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
12.200 -1.644 1.102 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
12.300 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
12.400 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.648 -14.986 -15.053
12.500 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.030
12.600 -1.550 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
12.700 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
12.800 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
12.900 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
13.000 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
13.100 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
13.200 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
13.300 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
13.400 -1.357 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
13.500 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
13.600 -1.309 1.437 -3.491 -6.439 -8.712 -9.594 -10.701 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
13.700 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
13.800 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
13.900 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.626 -14.693
14.000 -1.212 1.534 -3.394 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
14.100 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
14.200 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
14.300 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.529 -14.596
14.400 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
14.500 -1.091 1.655 -3.273 -6.221 -8.494 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
14.600 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.118 -14.456 -14.523
14.700 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
14.800 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
14.900 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
15.000 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
