# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
3.200 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
3.300 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
3.400 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
3.500 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
3.600 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
3.700 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
3.800 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
3.900 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.991 -13.329 -13.396
4.000 0.072 2.817 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
4.100 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.964 -13.302 -13.369
4.200 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
4.300 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.334
4.400 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
4.500 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
4.600 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
4.700 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
4.800 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
4.900 0.254 2.999 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
5.000 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
5.100 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
5.200 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
5.300 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
5.400 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
5.500 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
5.600 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
5.700 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
5.800 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
5.900 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
6.000 0.595 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
6.100 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.756 -12.823
6.200 0.670 3.415 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.719 -12.786
6.300 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
6.400 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
6.500 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
6.600 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
6.700 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
6.800 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.144 -12.482 -12.549
6.900 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
7.000 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
7.100 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
7.200 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
7.300 1.119 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
7.400 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.887 -12.225 -12.292
7.500 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
7.600 1.252 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.783 -11.174 -11.799 -12.137 -12.204
7.700 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
7.800 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
7.900 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
8.000 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
8.100 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
8.200 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
8.300 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.490 -11.828 -11.895
8.400 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
8.500 1.649 4.394 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.776 -11.402 -11.740 -11.807
8.600 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
8.700 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
8.800 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
8.900 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
9.000 1.865 4.611 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.523 -11.590
9.100 1.907 4.652 -0.276 -3.223 -5.497 -6.378 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.519 -11.144 -11.482 -11.549
9.200 1.948 4.694 -0.234 -3.182 -5.455 -6.336 -7.444 -7.345 -8.326 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.440 -11.507
9.300 1.989 4.735 -0.193 -3.141 -5.414 -6.295 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.436 -11.062 -11.399 -11.466
9.400 2.030 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.263 -8.245 -8.381 -8.844 -9.373 -10.005 -10.396 -11.021 -11.359 -11.426
9.500 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.223 -8.205 -8.341 -8.804 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
9.600 2.109 4.855 -0.073 -3.021 -5.294 -6.175 -7.283 -7.184 -8.166 -8.302 -8.764 -9.294 -9.926 -10.316 -10.942 -11.279 -11.346
9.700 2.148 4.894 -0.034 -2.982 -5.255 -6.136 -7.244 -7.145 -8.127 -8.263 -8.725 -9.255 -9.887 -10.277 -10.903 -11.241 -11.308
9.800 2.186 4.932 0.004 -2.943 -5.217 -6.098 -7.206 -7.107 -8.088 -8.224 -8.687 -9.216 -9.849 -10.239 -10.865 -11.202 -11.269
9.900 2.224 4.970 0.042 -2.906 -5.179 -6.060 -7.168 -7.069 -8.050 -8.187 -8.649 -9.179 -9.811 -10.201 -10.827 -11.164 -11.231
10.000 2.261 5.007 0.079 -2.868 -5.142 -6.023 -7.131 -7.032 -8.013 -8.149 -8.612 -9.141 -9.774 -10.164 -10.790 -11.127 -11.194
10.100 2.298 5.043 0.115 -2.832 -5.105 -5.986 -7.094 -6.995 -7.977 -8.113 -8.575 -9.105 -9.737 -10.127 -10.753 -11.091 -11.158
10.200 2.334 5.079 0.151 -2.796 -5.070 -5.951 -7.058 -6.959 -7.941 -8.077 -8.539 -9.069 -9.701 -10.092 -10.717 -11.055 -11.122
10.300 2.369 5.115 0.187 -2.761 -5.034 -5.915 -7.023 -6.924 -7.906 -8.042 -8.504 -9.034 -9.666 -10.056 -10.682 -11.019 -11.086
10.400 2.404 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.889 -7.871 -8.007 -8.470 -8.999 -9.631 -10.022 -10.647 -10.985 -11.052
10.500 2.438 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.855 -7.837 -7.973 -8.436 -8.965 -9.597 -9.988 -10.613 -10.951 -11.018
10.600 2.471 5.216 0.289 -2.659 -4.932 -5.813 -6.921 -6.822 -7.804 -7.940 -8.402 -8.932 -9.564 -9.954 -10.580 -10.918 -10.985
10.700 2.503 5.249 0.321 -2.626 -4.900 -5.781 -6.889 -6.790 -7.771 -7.907 -8.370 -8.899 -9.532 -9.922 -10.547 -10.885 -10.952
10.800 2.535 5.281 0.353 -2.594 -4.868 -5.749 -6.857 -6.758 -7.739 -7.875 -8.338 -8.867 -9.500 -9.890 -10.516 -10.853 -10.920
10.900 2.567 5.312 0.384 -2.563 -4.837 -5.718 -6.826 -6.726 -7.708 -7.844 -8.307 -8.836 -9.468 -9.859 -10.484 -10.822 -10.889
11.000 2.597 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.696 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
11.100 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.665 -7.647 -7.783 -8.246 -8.775 -9.408 -9.798 -10.423 -10.761 -10.828
11.200 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.618 -7.754 -8.216 -8.746 -9.378 -9.768 -10.394 -10.731 -10.798
11.300 2.686 5.432 0.504 -2.444 -4.717 -5.598 -6.706 -6.607 -7.589 -7.725 -8.187 -8.717 -9.349 -9.739 -10.365 -10.703 -10.770
11.400 2.714 5.460 0.532 -2.415 -4.689 -5.570 -6.678 -6.579 -7.560 -7.696 -8.159 -8.688 -9.321 -9.711 -10.337 -10.674 -10.741
11.500 2.742 5.488 0.560 -2.388 -4.661 -5.542 -6.650 -6.551 -7.532 -7.669 -8.131 -8.660 -9.293 -9.683 -10.309 -10.646 -10.713
11.600 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.266 -9.656 -10.281 -10.619 -10.686
11.700 2.796 5.542 0.614 -2.333 -4.607 -5.488 -6.596 -6.497 -7.478 -7.615 -8.077 -8.606 -9.239 -9.629 -10.255 -10.592 -10.659
11.800 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.470 -7.452 -7.588 -8.051 -8.580 -9.213 -9.603 -10.228 -10.566 -10.633
11.900 2.848 5.594 0.666 -2.281 -4.555 -5.436 -6.544 -6.445 -7.426 -7.562 -8.025 -8.554 -9.187 -9.577 -10.203 -10.540 -10.607
12.000 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.419 -7.401 -7.537 -8.000 -8.529 -9.161 -9.552 -10.177 -10.515 -10.582
12.100 2.898 5.644 0.716 -2.231 -4.505 -5.386 -6.494 -6.395 -7.376 -7.512 -7.975 -8.504 -9.137 -9.527 -10.152 -10.490 -10.557
12.200 2.923 5.668 0.740 -2.207 -4.481 -5.362 -6.469 -6.370 -7.352 -7.488 -7.950 -8.480 -9.112 -9.503 -10.128 -10.466 -10.533
12.300 2.947 5.692 0.764 -2.183 -4.457 -5.338 -6.445 -6.346 -7.328 -7.464 -7.926 -8.456 -9.088 -9.479 -10.104 -10.442 -10.509
12.400 2.970 5.716 0.788 -2.159 -4.433 -5.314 -6.422 -6.323 -7.304 -7.440 -7.903 -8.432 -9.065 -9.455 -10.081 -10.418 -10.485
12.500 2.994 5.739 0.811 -2.136 -4.410 -5.291 -6.399 -6.299 -7.281 -7.417 -7.880 -8.409 -9.042 -9.432 -10.057 -10.395 -10.462
12.600 3.016 5.762 0.834 -2.113 -4.387 -5.268 -6.376 -6.277 -7.258 -7.395 -7.857 -8.386 -9.019 -9.409 -10.035 -10.372 -10.439
12.700 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.254 -7.236 -7.372 -7.835 -8.364 -8.996 -9.387 -10.012 -10.350 -10.417
12.800 3.061 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.232 -7.214 -7.350 -7.813 -8.342 -8.974 -9.365 -9.990 -10.328 -10.395
12.900 3.082 5.828 0.900 -2.047 -4.321 -5.202 -6.310 -6.211 -7.192 -7.328 -7.791 -8.320 -8.953 -9.343 -9.969 -10.306 -10.373
13.000 3.104 5.849 0.921 -2.026 -4.300 -5.181 -6.288 -6.189 -7.171 -7.307 -7.769 -8.299 -8.931 -9.322 -9.947 -10.285 -10.352
13.100 3.125 5.870 0.943 -2.005 -4.278 -5.159 -6.267 -6.168 -7.150 -7.286 -7.748 -8.278 -8.910 -9.300 -9.926 -10.264 -10.331
13.200 3.146 5.891 0.963 -1.984 -4.258 -5.139 -6.247 -6.147 -7.129 -7.265 -7.728 -8.257 -8.889 -9.280 -9.905 -10.243 -10.310
13.300 3.166 5.912 0.984 -1.964 -4.237 -5.118 -6.226 -6.127 -7.108 -7.245 -7.707 -8.236 -8.869 -9.259 -9.885 -10.222 -10.289
13.400 3.186 5.932 1.004 -1.943 -4.217 -5.098 -6.206 -6.107 -7.088 -7.224 -7.687 -8.216 -8.849 -9.239 -9.864 -10.202 -10.269
13.500 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.204 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
13.600 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.048 -7.185 -7.647 -8.177 -8.809 -9.199 -9.825 -10.162 -10.229
13.700 3.246 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.047 -7.029 -7.165 -7.628 -8.157 -8.789 -9.180 -9.805 -10.143 -10.210
13.800 3.265 6.010 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.124 -10.191
13.900 3.284 6.030 1.102 -1.846 -4.119 -5.000 -6.108 -6.009 -6.991 -7.127 -7.589 -8.119 -8.751 -9.141 -9.767 -10.105 -10.172
14.000 3.303 6.048 1.120 -1.827 -4.101 -4.982 -6.089 -5.990 -6.972 -7.108 -7.570 -8.100 -8.732 -9.123 -9.748 -10.086 -10.153
14.100 3.321 6.067 1.139 -1.808 -4.082 -4.963 -6.071 -5.972 -6.953 -7.089 -7.552 -8.081 -8.714 -9.104 -9.730 -10.067 -10.134
14.200 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
14.300 3.358 6.104 1.176 -1.772 -4.045 -4.926 -6.034 -5.935 -6.917 -7.053 -7.515 -8.045 -8.677 -9.067 -9.693 -10.030 -10.097
14.400 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.012 -10.079
14.500 3.394 6.140 1.212 -1.736 -4.009 -4.890 -5.998 -5.899 -6.881 -7.017 -7.479 -8.009 -8.641 -9.031 -9.657 -9.995 -10.062
14.600 3.412 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.881 -6.863 -6.999 -7.462 -7.991 -8.623 -9.014 -9.639 -9.977 -10.044
14.700 3.429 6.175 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.845 -6.982 -7.444 -7.973 -8.606 -8.996 -9.622 -9.959 -10.026
14.800 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.604 -9.942 -10.009
14.900 3.464 6.209 1.281 -1.666 -3.940 -4.821 -5.928 -5.829 -6.811 -6.947 -7.409 -7.939 -8.571 -8.962 -9.587 -9.925 -9.992
15.000 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
